MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,77.8882,73.0,49.0,107.0,37.3238,296479
SSEBOP,2012-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.858,52.0,36.0,66.0,24.2495,7322
SSEBOP,2012-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,93.3283,99.0,81.0,109.0,24.6099,2623
SSEBOP,2012-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.7241,54.0,43.0,66.0,14.612,29
SSEBOP,2012-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2012-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2012-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2012-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.7299,22.0,12.0,33.0,16.4843,211
SSEBOP,2012-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.9918,72.0,52.0,89.0,30.6243,87798
SSEBOP,2012-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2012-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2012-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.9147,44.0,26.0,63.0,27.1726,5017
SSEBOP,2012-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2012-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2012-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.5487,51.0,30.0,74.0,26.3118,1828
SSEBOP,2012-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.6111,3.0,3.0,4.0,1.4583,18
SSEBOP,2012-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.3434,43.0,24.0,60.0,24.8118,16230
SSEBOP,2012-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.539,93.0,77.0,107.0,22.1102,718
SSEBOP,2012-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.6649,14.0,0.0,47.0,26.222,27731
SSEBOP,2012-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2012-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.1929,0.0,0.0,9.0,16.3946,22288
SSEBOP,2012-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8468,9.0,4.0,22.0,10.4874,111
SSEBOP,2012-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.4291,61.0,14.0,84.0,36.1399,28621
SSEBOP,2012-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2012-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.8135,26.0,15.0,45.0,28.3214,6256
SSEBOP,2012-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.7102,24.0,8.0,37.0,25.2418,2719
SSEBOP,2012-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2012-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.3785,37.0,9.5,60.0,28.4067,1572
SSEBOP,2012-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.9308,23.0,11.0,40.0,19.6963,3973
SSEBOP,2012-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2012-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2012-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.1028,120.0,103.0,134.0,21.0578,1362
SSEBOP,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.3213,41.0,18.0,57.0,23.9092,635
SSEBOP,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.5745,30.0,15.0,55.0,31.5508,423
SSEBOP,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,89.5956,96.0,1.0,157.0,76.2116,17189
SSEBOP,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.2319,60.0,45.0,74.0,22.635,5313
SSEBOP,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.1628,12.0,0.0,79.0,50.4671,9962
SSEBOP,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.4799,105.0,77.0,135.0,35.2674,5453
SSEBOP,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.0959,120.0,99.0,138.0,29.2432,26302
SSEBOP,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.5923,74.0,10.0,107.0,50.0169,97657
SSEBOP,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.0374,68.0,57.0,78.0,14.863,749
SSEBOP,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2012-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.2814,47.0,32.0,66.0,25.6235,2797
SSEBOP,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.9827,82.0,48.0,106.0,38.7273,925
SSEBOP,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7381,2.0,1.0,5.0,2.0126,42
SSEBOP,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.7598,146.0,111.0,179.0,52.8612,9058
SSEBOP,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.7339,35.0,2.0,60.0,32.0185,109
SSEBOP,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.9111,61.0,28.0,94.0,38.4666,135
SSEBOP,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.9474,34.5,17.0,87.0,38.9237,646
SSEBOP,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.0265,137.0,76.0,180.0,62.5428,2491
SSEBOP,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.555,96.0,68.0,111.0,31.7862,5301
SSEBOP,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.523,50.0,30.0,68.0,23.9209,239
SSEBOP,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,59.9828,60.0,48.0,73.5,19.41,696
SSEBOP,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.619,0.0,0.0,0.0,1.2901,21
SSEBOP,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.4918,61.0,47.0,81.5,21.7753,488
SSEBOP,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.6103,35.0,10.0,70.0,35.5439,23845
SSEBOP,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.082,64.0,46.0,75.0,24.2494,2804
SSEBOP,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.1763,65.0,49.0,79.0,22.9116,92578
SSEBOP,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.1167,46.0,30.0,60.0,22.775,23191
SSEBOP,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.1134,19.0,0.0,43.0,23.9033,80043
SSEBOP,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.1312,62.0,35.0,75.0,25.5605,1463
SSEBOP,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.1549,79.0,43.0,128.0,57.7452,15715
SSEBOP,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.5595,67.0,45.0,87.0,27.6506,2808
SSEBOP,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.4796,13.0,5.0,53.0,31.1063,14188
SSEBOP,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.0607,35.0,6.0,103.0,60.3195,37509
SSEBOP,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.5213,9.0,2.0,19.0,15.6865,3357
SSEBOP,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.059,79.0,63.0,95.0,27.3843,8627
SSEBOP,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.5329,49.0,32.0,60.0,20.1286,167
SSEBOP,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.087,0.0,0.0,0.0,0.6343,161
SSEBOP,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.0896,100.0,64.0,127.0,44.629,92597
SSEBOP,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.0918,13.0,7.0,18.0,17.4033,1133
SSEBOP,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.2572,93.0,23.0,144.0,64.013,160779
SSEBOP,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.972,96.0,31.0,148.0,64.9028,223792
SSEBOP,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5554,0.0,0.0,0.0,16.131,1966
SSEBOP,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.6751,0.0,0.0,0.0,17.4011,1268
SSEBOP,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.9532,110.0,85.0,135.0,38.3497,3523
SSEBOP,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.1242,25.0,17.0,37.0,14.974,2383
SSEBOP,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.9102,13.0,3.0,28.0,17.6314,45629
SSEBOP,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.8438,5.0,4.5,13.0,5.1119,64
SSEBOP,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.2324,52.0,27.0,76.0,31.652,32595
SSEBOP,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.1754,47.0,18.0,68.0,28.3477,12452
SSEBOP,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.4259,3.0,0.0,9.0,11.7392,371
SSEBOP,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.1601,99.0,70.0,123.0,37.4632,20554
SSEBOP,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.341,3.0,0.0,19.5,32.1991,2604
SSEBOP,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,86.4732,98.5,35.5,121.0,53.6856,708
SSEBOP,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.5911,0.0,0.0,4.0,9.6588,10922
SSEBOP,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
SSEBOP,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2273,28.0,24.0,32.5,7.4066,44
SSEBOP,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,24.1528,12.5,0.5,42.0,27.9313,72
SSEBOP,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.4699,102.0,56.0,131.0,48.1134,22680
SSEBOP,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.8681,89.0,16.0,120.0,51.5902,42752
SSEBOP,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.0189,107.0,46.0,124.0,47.2479,18219
SSEBOP,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.2236,32.0,2.0,94.0,48.1322,21048
SSEBOP,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.9038,52.0,6.0,102.0,47.8138,8861
SSEBOP,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.426,80.0,43.0,108.0,40.6906,7982
SSEBOP,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.7216,122.0,110.0,132.0,16.5232,2712
SSEBOP,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.9386,140.0,123.0,149.0,25.6375,619
SSEBOP,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.7554,12.0,1.0,33.0,21.2461,2907
SSEBOP,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.479,69.0,8.0,114.0,53.3265,14312
SSEBOP,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.4767,110.0,73.0,133.0,44.2452,37689
SSEBOP,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.2598,48.0,19.0,94.0,43.1684,2621
SSEBOP,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.1119,111.0,70.0,128.0,46.4772,817606
SSEBOP,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.0216,91.0,51.0,114.0,43.04,2198015
SSEBOP,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.2194,65.0,23.0,96.0,42.9777,348497
SSEBOP,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,88.1471,100.0,57.0,124.0,45.8472,77700
SSEBOP,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.5141,113.0,24.0,136.0,56.7046,543455
SSEBOP,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.1825,105.0,77.0,119.0,33.6006,171444
SSEBOP,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.1595,59.0,5.0,103.0,50.7436,174716
SSEBOP,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.6384,85.0,35.0,116.0,45.75,930339
SSEBOP,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.7432,92.0,37.0,124.0,48.4211,245114
SSEBOP,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.4427,105.0,56.0,128.0,46.5148,213840
SSEBOP,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.3899,88.0,40.0,115.0,45.1868,862675
SSEBOP,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.3069,87.0,61.0,116.0,39.936,354037
SSEBOP,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.7929,62.0,15.0,107.0,47.9099,71656
SSEBOP,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.0814,57.0,9.0,106.0,50.74,1420417
SSEBOP,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.6173,53.0,32.0,71.0,26.8021,242778
SSEBOP,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.6002,9.0,0.0,31.0,27.8424,17172
SSEBOP,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.4225,53.0,28.0,73.0,28.4154,154159
SSEBOP,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.0038,56.0,35.0,76.0,29.3618,237662
SSEBOP,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.4908,24.0,5.0,44.0,23.5419,8396
SSEBOP,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.9243,33.0,5.0,58.0,26.8584,2538
SSEBOP,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.1715,19.0,0.0,53.0,34.656,306402
SSEBOP,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.3457,51.0,16.0,74.0,35.8326,249863
SSEBOP,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.5031,42.0,14.0,66.0,31.044,61344
SSEBOP,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.7397,16.0,3.0,36.0,28.5014,3681
SSEBOP,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.3406,23.0,4.0,40.0,26.463,367
SSEBOP,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.3878,60.0,48.0,78.0,22.4908,343
SSEBOP,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.64,68.0,59.0,75.0,20.3035,25
SSEBOP,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.9324,4.5,0.0,23.0,14.8564,74
SSEBOP,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.4418,39.0,3.0,64.0,31.5804,867
SSEBOP,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.4506,42.0,6.0,68.0,35.5722,2439
SSEBOP,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.2894,45.0,23.0,65.0,24.155,1130
SSEBOP,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.8443,24.0,3.0,61.0,49.0142,130101
SSEBOP,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.6753,84.0,23.0,114.0,52.8047,545251
SSEBOP,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.646,77.0,26.0,115.0,48.3527,249598
SSEBOP,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.9082,92.0,52.0,122.0,48.6112,2008038
SSEBOP,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.8068,72.0,19.0,103.0,45.2004,178901
SSEBOP,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.2213,91.0,54.0,119.0,46.5161,1814409
SSEBOP,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.4364,102.0,61.0,127.0,47.7268,1378279
SSEBOP,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.6979,91.0,15.0,122.0,56.1699,3598209
SSEBOP,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.7464,0.0,0.0,0.0,21.5131,134203
SSEBOP,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.1507,74.0,37.0,109.0,45.669,2945741
SSEBOP,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.018,71.0,28.0,100.0,44.2245,951192
SSEBOP,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.7209,90.0,44.0,117.0,49.4478,1182404
SSEBOP,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.0245,90.0,47.0,116.0,47.4203,524187
SSEBOP,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.664,0.0,0.0,12.0,40.5574,119808
SSEBOP,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.8871,93.0,53.0,117.0,44.4163,626007
SSEBOP,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.9938,93.0,7.0,136.0,62.6704,1549714
SSEBOP,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.6476,85.0,9.0,122.0,56.8,1554340
SSEBOP,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.129,89.0,66.0,109.0,37.8418,998316
SSEBOP,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.3268,20.0,0.0,107.0,58.8393,2378099
SSEBOP,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.7145,85.0,23.0,119.0,55.3741,162937
SSEBOP,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.3801,67.0,37.0,83.0,32.6061,1818
SSEBOP,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.0039,28.0,10.0,48.0,25.8565,15843
SSEBOP,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.7832,71.0,39.0,103.0,40.6776,2196
