MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.5828,99.0,67.0,123.0,38.7167,25077
SSEBOP,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.8889,105.0,102.0,111.0,4.5812,9
SSEBOP,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.4116,86.0,47.0,117.0,44.0308,7689
SSEBOP,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.3333,75.0,65.5,88.5,15.5929,24
SSEBOP,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.3671,92.0,80.0,100.0,12.901,79
SSEBOP,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.1389,86.0,76.0,96.5,14.529,216
SSEBOP,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.3337,106.0,100.0,111.0,9.5996,20564
SSEBOP,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.4496,71.0,58.0,84.0,20.2497,11812
SSEBOP,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.5159,83.0,66.0,101.0,25.2987,7158
SSEBOP,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.6,98.5,68.5,108.5,21.1457,20
SSEBOP,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.3993,94.0,67.0,115.0,37.5244,50121
SSEBOP,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.3811,61.0,34.0,95.0,40.0011,8869
SSEBOP,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.9321,82.0,40.0,108.0,41.4355,104603
SSEBOP,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.3941,69.0,36.0,103.0,40.2379,23073
SSEBOP,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.61,70.0,40.0,101.0,37.665,4831
SSEBOP,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.9824,92.0,74.0,106.0,27.1582,40394
SSEBOP,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.3617,51.0,34.0,60.0,20.0143,47
SSEBOP,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.8621,44.0,22.0,67.0,28.7929,1603
SSEBOP,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.9901,68.0,58.0,78.0,16.4617,506
SSEBOP,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.6102,73.0,49.0,97.0,31.6422,18824
SSEBOP,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.506,59.0,45.0,73.0,19.8623,2978
SSEBOP,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.0101,72.0,60.0,83.0,17.0064,298
SSEBOP,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.109,73.0,46.0,95.0,32.2905,6176
SSEBOP,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.599,85.0,62.0,107.0,33.2935,259014
SSEBOP,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.7327,79.0,60.0,100.0,35.3574,3176
SSEBOP,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.5091,79.0,63.0,97.0,25.1129,2744
SSEBOP,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.5262,48.0,36.0,61.0,18.3383,31376
SSEBOP,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.1532,74.0,66.0,81.0,12.4546,581
SSEBOP,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.4102,73.0,52.0,101.0,28.5602,78122
SSEBOP,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.0987,60.0,40.0,82.0,31.3675,116509
SSEBOP,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.4368,74.0,57.0,86.0,22.7089,147258
SSEBOP,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.7564,91.0,79.0,102.0,17.9117,7271
SSEBOP,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.1541,50.0,25.0,67.0,24.716,12379
SSEBOP,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.5831,64.0,54.0,70.0,9.1214,439
SSEBOP,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.2103,53.0,31.0,68.0,25.5209,257048
SSEBOP,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.7833,68.0,62.0,76.0,10.078,5505
SSEBOP,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.6331,70.0,58.0,82.0,17.3192,213275
SSEBOP,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.5031,95.0,64.0,112.0,30.2916,159
SSEBOP,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.0101,57.0,51.0,62.0,7.7595,36071
SSEBOP,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.1971,76.5,66.0,101.0,23.6134,964
SSEBOP,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.5237,98.0,78.0,114.0,27.2695,3857
SSEBOP,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.6717,86.0,60.0,105.0,31.6538,90994
SSEBOP,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.7919,77.0,61.0,94.0,21.2872,1307
SSEBOP,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.7672,57.0,36.0,75.0,25.4795,234180
SSEBOP,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.0185,60.5,46.0,69.0,15.1019,324
SSEBOP,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,104.0689,101.0,89.0,118.0,20.0377,3397
SSEBOP,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.241,79.0,61.0,91.0,26.9537,4540
SSEBOP,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.8799,18.5,5.0,45.0,35.7418,16194
SSEBOP,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,85.2249,87.0,82.0,89.0,7.1386,209
SSEBOP,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.8047,73.0,66.0,78.0,9.0359,169
SSEBOP,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.5303,57.0,19.0,88.0,42.7858,3289
SSEBOP,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.3973,79.0,53.0,97.0,27.7614,370
SSEBOP,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.0871,47.5,33.0,55.0,13.2753,310
SSEBOP,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.3882,3.0,1.0,15.0,21.3949,85
SSEBOP,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.0662,65.0,51.0,78.0,20.0015,43276
SSEBOP,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.6678,86.0,69.0,102.0,23.0701,12413
SSEBOP,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.2104,11.0,2.0,33.0,61.8801,4017
SSEBOP,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,105.296,110.0,89.0,126.0,27.7627,3294
SSEBOP,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.2857,78.0,75.0,85.0,4.7423,7
SSEBOP,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.0118,23.0,18.0,28.0,7.2111,170
SSEBOP,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.8929,43.0,12.0,92.0,49.0015,25588
SSEBOP,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.1562,48.0,34.0,61.5,20.6422,128
SSEBOP,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.7984,5.0,3.0,9.0,12.3604,625
SSEBOP,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.9683,69.0,48.0,87.0,30.3782,11570
SSEBOP,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.0466,71.0,24.0,102.0,45.4187,14177
SSEBOP,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.2473,56.0,33.0,84.0,33.7279,1965
SSEBOP,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.6564,53.0,15.0,79.0,35.0724,681
SSEBOP,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.1627,94.0,69.0,111.0,36.9696,2262
SSEBOP,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.0152,90.0,79.0,104.0,21.2316,1771
SSEBOP,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.2126,88.0,74.0,104.0,23.3216,1957
SSEBOP,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.4871,90.0,71.0,102.0,25.2739,854
SSEBOP,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,111.1074,105.0,81.0,143.0,42.5619,6387
SSEBOP,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.0153,68.0,50.0,82.0,20.2161,523
SSEBOP,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.7586,66.0,48.0,76.0,22.1025,1218
SSEBOP,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,56.6058,56.0,49.0,64.0,12.5316,137
SSEBOP,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.1381,92.0,86.0,99.0,10.0692,485
SSEBOP,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.0888,59.0,51.0,67.0,13.7716,26463
SSEBOP,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.4856,96.0,67.0,109.0,24.765,70542
SSEBOP,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.6667,43.0,40.0,43.0,2.0,9
SSEBOP,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.3474,69.0,54.0,80.0,18.5242,5861
SSEBOP,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.1818,47.5,22.0,63.0,20.393,22
SSEBOP,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,116.5787,124.0,27.0,197.0,84.6301,66610
