MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,70.1307,73.0,42.0,100.0,33.6817,296479
SSEBOP,2017-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.9407,62.0,46.0,75.0,21.7005,7322
SSEBOP,2017-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.7221,108.0,89.0,118.0,19.9654,2623
SSEBOP,2017-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.6897,85.0,82.0,87.0,6.8436,29
SSEBOP,2017-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2017-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2017-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2017-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.218,35.0,29.0,45.0,11.9834,211
SSEBOP,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.5829,73.0,57.0,86.0,24.8703,87798
SSEBOP,2017-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2017-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2017-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.1208,47.0,33.0,62.0,21.2225,5017
SSEBOP,2017-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2017-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2017-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.3783,58.0,33.0,75.0,24.987,1829
SSEBOP,2017-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.2222,41.0,38.0,47.0,5.2128,18
SSEBOP,2017-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.7988,49.0,36.0,63.0,21.1246,16230
SSEBOP,2017-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.4944,90.0,80.0,99.0,13.9714,718
SSEBOP,2017-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.8062,45.0,25.0,62.0,23.6025,27731
SSEBOP,2017-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2017-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.4839,38.0,22.0,57.0,30.6903,22966
SSEBOP,2017-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6583,26.0,21.0,29.0,4.7932,120
SSEBOP,2017-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,78.4414,81.0,69.0,91.0,19.9486,28621
SSEBOP,2017-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.3508,62.0,41.0,82.0,32.1532,6486
SSEBOP,2017-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.7841,38.0,21.0,52.0,21.4808,2719
SSEBOP,2017-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2017-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.5154,43.0,26.0,60.0,22.987,1791
SSEBOP,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.4021,35.0,25.0,50.0,18.1899,4235
SSEBOP,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.5113,93.0,80.0,99.0,13.4809,1377
SSEBOP,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.9764,47.0,28.0,58.0,18.8591,635
SSEBOP,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.2246,47.0,36.0,59.0,25.2178,423
SSEBOP,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,85.9358,83.0,11.0,152.0,73.063,17189
SSEBOP,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.1133,74.0,59.0,85.0,19.7919,5338
SSEBOP,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.923,8.0,0.0,48.0,41.154,9962
SSEBOP,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.9692,83.0,57.0,103.0,26.0481,5453
SSEBOP,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.5156,83.0,70.0,96.0,19.0101,27374
SSEBOP,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.8932,78.0,35.0,109.0,42.1834,97657
SSEBOP,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.2216,67.0,41.0,91.0,30.95,749
SSEBOP,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2017-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.0511,42.0,32.0,57.0,18.293,2797
SSEBOP,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.853,90.0,56.0,106.0,35.2006,925
SSEBOP,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5714,6.5,3.0,11.0,4.0246,42
SSEBOP,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,153.7641,164.0,126.0,190.0,46.3835,9058
SSEBOP,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.789,53.0,31.0,77.0,29.7016,109
SSEBOP,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.5481,57.0,40.0,104.0,33.2799,135
SSEBOP,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.7121,74.5,63.0,92.0,20.5686,646
SSEBOP,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,112.8723,137.0,35.0,173.0,73.0404,2491
SSEBOP,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.5376,102.0,75.0,115.0,26.8733,5301
SSEBOP,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.2845,44.0,36.0,57.0,15.1496,239
SSEBOP,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,52.3917,50.0,41.0,65.0,18.0312,743
SSEBOP,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.3333,12.0,10.0,14.0,3.2121,21
SSEBOP,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.5576,49.0,37.0,79.0,26.7114,1241
SSEBOP,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.5948,72.0,40.0,92.0,30.8872,23845
SSEBOP,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.4822,72.0,57.0,83.0,20.6891,2804
SSEBOP,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.3854,75.0,61.0,87.0,20.2237,92578
SSEBOP,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.9082,59.0,46.0,71.0,18.5531,23191
SSEBOP,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.3887,38.0,12.0,56.0,24.995,80043
SSEBOP,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.1486,96.0,62.0,112.0,31.3025,1595
SSEBOP,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.2254,141.0,63.0,177.0,66.617,15926
SSEBOP,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.7963,89.0,68.0,103.0,24.1819,2808
SSEBOP,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.8153,35.0,18.0,60.0,28.1108,14188
SSEBOP,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.4257,39.0,11.0,91.0,51.0739,37509
SSEBOP,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.5106,15.0,8.0,22.0,14.1781,3357
SSEBOP,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.6612,74.0,53.0,90.0,26.5938,8643
SSEBOP,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.1805,62.0,48.0,77.0,21.8639,205
SSEBOP,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4037,0.0,0.0,2.0,6.5668,161
SSEBOP,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,105.6106,111.0,89.0,127.0,32.3785,92899
SSEBOP,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.707,39.0,27.0,57.0,25.2061,1133
SSEBOP,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.0277,64.0,15.0,131.0,61.3595,160820
SSEBOP,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.5348,85.0,27.0,134.0,60.2803,224174
SSEBOP,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.2121,0.0,0.0,13.0,20.4792,1966
SSEBOP,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3793,0.0,0.0,2.0,19.0375,1268
SSEBOP,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.9024,85.0,62.0,118.0,33.7059,3523
SSEBOP,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.1801,46.0,31.0,59.0,20.4107,2577
SSEBOP,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.0775,30.0,18.0,43.0,19.0884,45629
SSEBOP,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.5781,29.5,25.0,35.0,5.7468,64
SSEBOP,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.1736,59.0,40.0,77.0,26.8331,32582
SSEBOP,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.8721,67.0,46.0,82.0,23.7219,12452
SSEBOP,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.6658,10.0,7.0,15.0,8.8117,371
SSEBOP,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.8045,94.0,70.0,115.0,32.5936,20554
SSEBOP,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.5035,26.0,16.0,37.0,16.1537,2713
SSEBOP,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,73.9774,92.0,28.5,113.5,47.1904,708
SSEBOP,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.271,32.0,22.0,47.0,17.7548,11403
SSEBOP,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
SSEBOP,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.4545,27.0,24.0,43.5,9.7525,44
SSEBOP,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,32.875,31.0,21.0,42.5,14.2351,72
SSEBOP,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.7492,86.0,56.0,108.0,36.0405,22680
SSEBOP,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.3594,100.0,35.0,126.0,48.6669,42752
SSEBOP,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.4304,100.0,40.0,127.0,45.0183,18219
SSEBOP,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.9376,41.0,18.0,86.0,41.3936,21050
SSEBOP,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.2229,70.0,39.0,108.0,39.9297,8861
SSEBOP,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.2859,72.0,27.0,106.0,41.8571,7982
SSEBOP,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.7471,87.0,74.0,94.0,14.218,2712
SSEBOP,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,111.3958,114.0,98.0,129.0,21.4024,619
SSEBOP,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.9439,53.0,37.0,72.0,23.2645,2907
SSEBOP,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.3417,66.0,22.0,109.0,43.3586,14312
SSEBOP,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.2266,127.0,97.0,142.0,40.3532,37689
SSEBOP,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.3529,48.0,23.0,88.0,37.3037,2621
SSEBOP,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.762,114.0,88.0,132.0,42.288,817606
SSEBOP,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.3664,102.0,61.0,121.0,43.7398,2198199
SSEBOP,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.3483,82.0,48.0,109.0,38.8238,348497
SSEBOP,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,108.5999,117.0,88.0,138.0,40.4701,77700
SSEBOP,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.7812,77.0,19.0,127.0,54.0567,543455
SSEBOP,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.3024,114.0,85.0,132.0,37.7405,171444
SSEBOP,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.3527,81.0,31.0,114.0,47.1788,174716
SSEBOP,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.577,78.0,33.0,114.0,44.87,930339
SSEBOP,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.9283,88.0,46.0,116.0,43.4963,245114
SSEBOP,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.287,101.0,51.0,128.0,47.4412,213840
SSEBOP,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.7352,86.0,35.0,119.0,47.4301,862677
SSEBOP,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.8321,109.0,85.0,131.0,40.6896,354037
SSEBOP,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.8939,53.0,20.0,104.0,47.3258,71656
SSEBOP,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.2125,55.0,18.0,100.0,46.1074,1420417
SSEBOP,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.914,70.0,44.0,95.0,33.7459,244978
SSEBOP,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.757,33.0,17.0,52.0,25.9781,25586
SSEBOP,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.3225,66.0,35.0,90.0,36.0622,154466
SSEBOP,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.8424,74.0,53.0,98.0,33.9853,261975
SSEBOP,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.8173,54.0,22.0,80.0,32.8528,8396
SSEBOP,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.5705,73.0,46.0,92.0,32.2731,2538
SSEBOP,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.0985,41.0,18.0,71.0,33.4774,338774
SSEBOP,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.185,65.0,33.0,88.0,37.871,280113
SSEBOP,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.8737,55.0,34.0,74.0,27.6164,63229
SSEBOP,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.551,23.0,7.0,46.0,26.678,4187
SSEBOP,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.8638,10.0,4.0,23.0,20.2351,367
SSEBOP,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.621,61.0,51.0,71.0,15.8466,343
SSEBOP,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.08,65.0,62.0,69.0,8.1433,25
SSEBOP,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.5541,36.5,30.0,45.0,9.2285,74
SSEBOP,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.8535,27.0,3.0,51.0,25.9497,867
SSEBOP,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.7032,44.0,20.0,57.0,25.287,2439
SSEBOP,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.8133,48.0,31.0,68.0,26.4107,1130
SSEBOP,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.3805,14.0,2.0,58.0,44.0224,130101
SSEBOP,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.6664,90.0,46.0,115.0,44.5932,545259
SSEBOP,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.0992,78.0,36.0,109.0,42.3275,249598
SSEBOP,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.0799,90.0,30.0,124.0,52.6638,2031921
SSEBOP,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.7943,67.0,21.0,102.0,44.0061,178901
SSEBOP,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.0851,97.0,68.0,122.0,41.3658,1840038
SSEBOP,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.0961,91.0,47.0,122.0,46.8889,1382464
SSEBOP,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.8632,82.0,14.0,116.0,52.6841,3702821
SSEBOP,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.7553,1.0,0.0,10.0,27.7451,135911
SSEBOP,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.9611,85.0,52.0,114.0,41.6775,2974441
SSEBOP,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.1287,87.0,49.0,111.0,41.3707,951608
SSEBOP,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.793,91.0,42.0,118.0,47.3693,1184034
SSEBOP,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.3961,101.0,76.0,121.0,37.7874,580542
SSEBOP,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.7753,4.0,0.0,46.0,37.4238,120709
SSEBOP,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.4285,81.0,38.0,109.0,43.0248,626007
SSEBOP,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.8331,81.0,12.0,146.0,64.4899,1572297
SSEBOP,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.6346,76.0,22.0,117.0,51.5854,1579619
SSEBOP,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.2392,93.0,68.0,113.0,36.8426,1021681
SSEBOP,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.4754,23.0,3.0,101.0,55.5452,2400602
SSEBOP,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.7711,79.0,39.0,126.0,52.5552,162939
SSEBOP,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.9334,61.0,35.0,74.0,24.7721,1818
SSEBOP,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.4902,34.0,20.0,53.0,25.0112,15984
SSEBOP,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.2327,70.0,49.0,88.0,30.9221,2196
