MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.0781,18.0,1.0,59.0,34.4583,296479
SSEBOP,2004-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.9517,55.0,35.0,74.0,28.4924,7322
SSEBOP,2004-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.0267,21.0,17.0,25.0,9.2397,2623
SSEBOP,2004-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.6207,56.0,53.0,60.0,5.8393,29
SSEBOP,2004-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2004-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2004-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2004-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.7204,56.0,49.0,66.0,11.7341,211
SSEBOP,2004-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.1044,62.0,43.0,76.0,25.722,87798
SSEBOP,2004-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2004-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2004-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.5168,100.0,88.0,112.0,17.4887,5017
SSEBOP,2004-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2004-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2004-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.9169,46.0,30.0,61.0,19.6889,1829
SSEBOP,2004-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,96.8333,97.5,94.0,99.0,2.4324,18
SSEBOP,2004-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.632,112.0,101.0,121.0,14.532,16230
SSEBOP,2004-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.6003,90.0,83.0,99.0,11.5591,718
SSEBOP,2004-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.9171,70.0,56.0,82.0,22.7452,27731
SSEBOP,2004-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2004-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.5448,37.0,18.0,65.0,35.6652,22966
SSEBOP,2004-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.875,7.0,0.0,19.0,9.8205,120
SSEBOP,2004-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.0777,47.0,18.0,67.0,28.4343,28621
SSEBOP,2004-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.6394,67.0,38.0,87.0,31.2725,6486
SSEBOP,2004-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.1217,82.0,43.0,97.0,33.9367,2719
SSEBOP,2004-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2004-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.3462,64.0,40.0,90.0,34.3537,1791
SSEBOP,2004-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.6253,35.0,18.0,66.0,34.1066,4235
SSEBOP,2004-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2004-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2004-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,100.8395,105.0,95.0,111.0,14.8222,1377
SSEBOP,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.378,84.0,69.0,96.0,19.7616,635
SSEBOP,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.6761,81.0,61.0,92.0,25.9935,423
SSEBOP,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,113.7385,127.0,26.0,172.0,77.4965,17189
SSEBOP,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.7441,59.0,43.0,82.0,25.5861,5338
SSEBOP,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.0984,7.0,0.0,101.0,59.6205,9962
SSEBOP,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.0222,104.0,92.0,114.0,19.6924,5453
SSEBOP,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.7606,112.0,104.0,119.0,16.1379,27193
SSEBOP,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.7666,32.0,12.0,53.0,24.4185,97657
SSEBOP,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.8291,14.0,5.0,27.0,15.7586,743
SSEBOP,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2004-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.4741,103.0,92.0,112.0,13.8788,2797
SSEBOP,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.1881,62.0,50.0,80.0,19.3565,925
SSEBOP,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.381,11.0,8.0,13.0,2.8027,42
SSEBOP,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.0229,163.0,70.0,227.0,89.0027,9058
SSEBOP,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.2844,37.0,18.0,61.0,26.4974,109
SSEBOP,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.8593,89.0,81.0,99.0,15.3039,135
SSEBOP,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.8793,77.0,66.0,85.0,16.1795,646
SSEBOP,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.5536,96.0,28.0,132.0,55.3575,2491
SSEBOP,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.1711,82.0,72.0,92.0,16.6077,5301
SSEBOP,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.1715,22.0,15.0,27.0,9.6187,239
SSEBOP,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,55.492,57.0,46.0,68.0,17.8283,754
SSEBOP,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.6667,17.0,16.0,17.0,1.2084,21
SSEBOP,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.5907,69.0,51.0,88.0,28.2689,1241
SSEBOP,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.8216,50.0,35.0,65.0,21.4121,23772
SSEBOP,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.3645,51.0,28.0,74.0,28.9648,2804
SSEBOP,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.7068,41.0,25.0,59.0,23.0853,92578
SSEBOP,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.7098,45.0,29.0,63.0,23.9124,23191
SSEBOP,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.3925,60.0,38.0,83.0,32.2626,80043
SSEBOP,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.2201,7.0,2.0,22.0,16.1593,1595
SSEBOP,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.8617,139.0,20.0,200.0,86.6383,15926
SSEBOP,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.5798,68.0,59.0,80.0,20.6442,2808
SSEBOP,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.4269,91.0,55.0,109.0,35.8827,14188
SSEBOP,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.5554,73.0,7.0,128.0,60.5999,37509
SSEBOP,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.8239,45.0,34.0,56.0,20.5572,3357
SSEBOP,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.9885,75.0,60.0,89.0,24.5176,8643
SSEBOP,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.439,76.0,60.0,106.0,27.9458,205
SSEBOP,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,59.6385,58.0,24.0,91.0,41.0709,92899
SSEBOP,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.0053,22.0,14.0,36.0,22.531,1133
SSEBOP,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.9638,123.0,28.0,161.0,68.792,160820
SSEBOP,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.0008,118.0,22.0,158.0,69.0979,224174
SSEBOP,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.5076,8.0,5.0,20.0,24.9284,1966
SSEBOP,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.9874,26.0,9.0,87.0,50.9329,1268
SSEBOP,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.4011,113.0,99.0,127.0,24.7833,3523
SSEBOP,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.6178,61.0,33.0,94.0,34.7013,2297
SSEBOP,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.3467,99.0,78.0,111.0,31.1748,45629
SSEBOP,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.386,86.0,71.0,93.0,18.565,57
SSEBOP,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.6796,51.0,24.0,78.0,33.1934,32604
SSEBOP,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.205,76.0,61.0,90.0,24.3971,12452
SSEBOP,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.6792,49.0,34.0,61.0,16.0628,371
SSEBOP,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.674,108.0,85.0,127.0,26.1886,20554
SSEBOP,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.136,65.0,45.0,79.0,29.2572,2713
SSEBOP,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,114.6766,122.0,79.0,157.5,57.3251,708
SSEBOP,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,115.9483,118.0,102.0,133.0,21.0658,11403
SSEBOP,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
SSEBOP,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.0455,48.5,43.5,57.5,9.2342,44
SSEBOP,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,66.9861,67.0,50.0,90.0,22.7392,72
SSEBOP,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.6293,58.0,20.0,71.0,29.3215,22680
SSEBOP,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.6395,107.0,87.0,121.0,25.8999,42752
SSEBOP,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.9841,110.0,87.0,129.0,31.392,18219
SSEBOP,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.9079,101.0,75.0,121.0,32.4441,21050
SSEBOP,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.6821,103.0,85.0,120.0,26.493,8861
SSEBOP,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.8839,108.0,73.0,128.0,46.4002,7982
SSEBOP,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.7039,110.0,103.0,116.0,10.5817,2712
SSEBOP,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,104.9709,108.0,85.0,126.0,26.9206,619
SSEBOP,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.3818,104.0,73.0,127.0,39.14,2907
SSEBOP,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.1393,47.0,26.0,68.0,25.5704,14312
SSEBOP,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.9262,112.0,93.0,129.0,28.5926,37689
SSEBOP,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.4586,105.0,66.0,126.0,40.2024,2621
SSEBOP,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.1897,41.0,19.0,86.0,40.0292,817606
SSEBOP,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.5803,60.0,21.0,107.0,47.1422,2198199
SSEBOP,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.282,99.0,77.0,117.0,30.9053,348497
SSEBOP,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.9893,111.0,89.0,131.0,33.5725,77700
SSEBOP,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.1238,56.0,23.0,95.0,41.2735,543455
SSEBOP,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.0311,67.0,53.0,93.0,29.3412,171444
SSEBOP,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.7389,102.0,75.0,124.0,35.5105,174716
SSEBOP,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.3743,96.0,41.0,119.0,46.7205,930336
SSEBOP,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.7149,79.0,36.0,109.0,43.1885,245083
SSEBOP,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.9813,87.0,53.0,108.0,36.8789,213840
SSEBOP,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.0773,39.0,13.0,90.0,43.2854,862677
SSEBOP,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.3394,104.0,72.0,122.0,39.2817,354037
SSEBOP,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.1015,91.0,71.0,108.0,30.7421,71656
SSEBOP,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.8419,70.0,25.0,106.0,45.181,1420409
SSEBOP,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.9626,48.0,23.0,77.0,33.4213,244978
SSEBOP,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.7541,58.0,31.0,90.0,37.9193,25586
SSEBOP,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.8888,53.0,27.0,75.0,32.2512,154466
SSEBOP,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.7147,59.0,37.0,80.0,32.254,261975
SSEBOP,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.7813,58.0,31.0,76.0,29.5025,8396
SSEBOP,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.6994,44.0,25.0,72.0,31.6524,2538
SSEBOP,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.513,41.0,16.0,74.0,36.3947,338774
SSEBOP,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.7958,48.0,23.0,73.0,34.1951,280113
SSEBOP,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.4912,35.0,14.0,56.0,29.4844,63229
SSEBOP,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.6539,65.0,42.0,83.0,29.5441,4187
SSEBOP,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.8883,47.0,31.0,71.0,24.657,367
SSEBOP,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.7347,52.0,39.0,68.0,21.9702,343
SSEBOP,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.12,48.0,42.0,51.0,9.1796,25
SSEBOP,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.3919,14.5,12.0,17.0,3.4751,74
SSEBOP,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.857,36.0,5.0,63.0,30.0651,867
SSEBOP,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.9262,65.0,42.0,92.0,33.4431,2439
SSEBOP,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.6018,65.0,38.0,86.0,26.8555,1130
SSEBOP,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.1298,40.0,11.0,77.0,43.956,130101
SSEBOP,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.4562,88.0,40.0,127.0,50.8052,545259
SSEBOP,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.8569,89.0,60.0,113.0,38.2019,249598
SSEBOP,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.1837,38.0,5.0,104.0,52.0829,2031921
SSEBOP,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.2842,87.0,35.0,116.0,47.3468,178901
SSEBOP,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.2508,73.0,28.0,108.0,46.4074,1840038
SSEBOP,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.1145,79.0,22.0,109.0,49.0688,1382446
SSEBOP,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.6756,29.0,1.0,100.0,52.6603,3702964
SSEBOP,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.4107,4.0,0.0,33.0,41.8132,135911
SSEBOP,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.2451,53.0,17.0,94.0,46.3011,2974457
SSEBOP,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.1604,57.0,24.0,98.0,44.332,951608
SSEBOP,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.6702,80.0,29.0,117.0,50.0359,1184034
SSEBOP,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.4169,97.0,67.0,123.0,38.192,580540
SSEBOP,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.3899,4.0,0.0,13.0,38.6924,120709
SSEBOP,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.4946,52.0,14.0,108.0,48.9392,626007
SSEBOP,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.1529,10.0,2.0,88.0,54.9951,1572297
SSEBOP,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.7715,49.0,6.0,98.0,50.1101,1579824
SSEBOP,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.0852,93.0,55.0,121.0,42.855,1021681
SSEBOP,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.4844,10.0,1.0,64.0,55.3602,2400602
SSEBOP,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.9972,40.0,4.0,94.0,49.0361,162939
SSEBOP,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.6238,61.0,49.0,71.0,16.0452,1818
SSEBOP,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.3393,48.0,28.0,75.0,32.1641,15984
SSEBOP,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.2067,54.0,16.0,89.0,38.479,2196
