MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.983,45.0,28.0,58.0,20.5281,25077
SSEBOP,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.5556,29.0,26.0,30.0,2.6294,9
SSEBOP,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.2025,35.0,14.0,49.0,19.997,7689
SSEBOP,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.875,23.0,20.0,24.5,3.4073,24
SSEBOP,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.8228,14.0,12.0,16.0,2.7913,79
SSEBOP,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.9074,29.0,25.0,41.0,10.7484,216
SSEBOP,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.1971,21.0,18.0,23.0,3.574,20564
SSEBOP,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.7834,16.0,14.0,18.0,2.6346,11812
SSEBOP,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.2698,15.0,12.0,18.0,4.7951,7158
SSEBOP,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.05,26.5,23.0,33.0,7.9779,20
SSEBOP,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.4899,46.0,35.0,56.0,15.0509,50121
SSEBOP,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.6091,36.0,28.0,42.0,12.0697,8869
SSEBOP,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.5528,30.0,21.0,39.0,13.3952,104603
SSEBOP,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.6918,33.0,13.0,45.0,19.4265,23073
SSEBOP,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.1453,0.0,0.0,3.0,13.0349,4831
SSEBOP,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.8718,39.0,28.0,48.0,14.6022,40394
SSEBOP,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.9574,15.0,11.0,17.0,5.7277,47
SSEBOP,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.1198,15.0,12.0,18.0,4.3088,1603
SSEBOP,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.9071,22.0,19.0,25.0,5.3218,506
SSEBOP,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.169,20.0,16.0,23.0,5.7465,18824
SSEBOP,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.2344,29.0,25.0,33.0,6.4889,2978
SSEBOP,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.1577,25.0,19.0,31.0,7.8436,298
SSEBOP,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.8773,25.0,20.0,34.0,9.1831,6176
SSEBOP,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.1115,24.0,16.0,33.0,11.6898,259831
SSEBOP,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.585,2.0,0.0,11.0,9.2822,3176
SSEBOP,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.027,22.0,15.0,26.0,8.973,2744
SSEBOP,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.2317,16.0,14.0,18.0,2.7495,31376
SSEBOP,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.4441,17.0,14.0,19.0,3.7827,581
SSEBOP,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.4075,17.0,15.0,20.0,3.8918,78122
SSEBOP,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.8728,14.0,6.0,23.0,11.6894,116509
SSEBOP,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.3404,9.0,6.0,11.0,3.9793,23351
SSEBOP,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.3924,16.0,13.0,18.0,3.6979,7271
SSEBOP,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.1111,7.0,3.0,9.0,4.8316,12379
SSEBOP,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.6469,11.0,10.0,15.0,3.7859,439
SSEBOP,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.2992,11.0,9.0,14.0,3.8683,227223
SSEBOP,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.6483,10.0,7.0,12.0,3.2561,5505
SSEBOP,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.0951,9.0,7.0,13.0,4.7677,213275
SSEBOP,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.0377,29.0,19.0,37.0,13.5979,159
SSEBOP,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.2436,15.0,13.0,16.0,2.6601,36071
SSEBOP,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.5394,15.0,14.0,17.0,2.0486,964
SSEBOP,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.6093,16.0,14.0,18.0,4.1375,3857
SSEBOP,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.4135,12.0,6.0,16.0,5.6068,90973
SSEBOP,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.2747,13.0,10.0,16.0,4.733,1307
SSEBOP,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.1094,10.0,6.0,13.0,4.9499,234158
SSEBOP,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.7315,18.0,16.0,21.0,4.3325,324
SSEBOP,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.8908,22.0,18.0,29.0,6.6628,3397
SSEBOP,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.9969,22.0,17.0,26.0,6.0069,4532
SSEBOP,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,10.7336,4.0,0.0,16.0,14.5468,16194
SSEBOP,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.512,30.0,22.0,39.0,8.0561,209
SSEBOP,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.0592,13.0,11.0,17.0,3.7222,169
SSEBOP,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.0751,26.0,11.0,39.0,16.5725,3289
SSEBOP,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.8054,23.0,19.0,27.0,5.6334,370
SSEBOP,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.7903,5.0,4.0,6.0,1.1492,310
SSEBOP,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6353,0.0,0.0,19.0,11.7251,85
SSEBOP,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.6794,17.0,16.0,20.0,3.2657,43180
SSEBOP,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.2804,15.0,13.0,18.0,3.7697,12413
SSEBOP,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.2213,6.0,1.0,12.0,10.6016,4017
SSEBOP,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.1536,16.0,8.0,24.0,12.3838,3294
SSEBOP,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.2857,19.0,17.0,23.0,2.4908,7
SSEBOP,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.9176,5.5,3.0,10.0,4.8983,170
SSEBOP,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.9583,4.0,0.0,22.0,17.1509,25588
SSEBOP,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.0312,17.0,4.0,24.0,11.9915,128
SSEBOP,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.456,2.0,1.0,4.0,5.2342,625
SSEBOP,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.4143,32.0,24.0,39.0,11.7388,11570
SSEBOP,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.2584,35.0,6.0,48.0,21.8459,14177
SSEBOP,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.2061,15.0,6.0,27.0,14.5767,1965
SSEBOP,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.4126,25.0,12.0,32.0,11.156,681
SSEBOP,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.6172,8.0,2.0,37.0,19.2356,2262
SSEBOP,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.515,36.0,30.0,41.0,10.6773,1771
SSEBOP,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.7501,36.0,21.0,49.0,18.4759,1957
SSEBOP,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.2717,17.0,13.0,37.0,13.6123,854
SSEBOP,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.8628,19.0,15.0,26.0,7.83,6387
SSEBOP,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.4771,25.0,21.0,30.0,5.6066,503
SSEBOP,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.7668,24.0,20.0,28.0,6.0837,1218
SSEBOP,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,19.8759,20.0,16.0,23.0,4.4054,137
SSEBOP,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.5423,20.0,17.0,25.0,4.7698,485
SSEBOP,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.7819,7.0,6.0,9.0,3.0257,26463
SSEBOP,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.8856,21.0,19.0,23.0,3.542,70542
SSEBOP,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.2222,19.0,18.0,22.0,2.2987,9
SSEBOP,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,1.4416,1.0,0.0,2.0,1.6923,5861
SSEBOP,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.7727,17.5,11.0,19.0,3.9189,22
SSEBOP,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.9465,44.0,29.0,57.0,20.5238,66610
