MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.4211,103.0,73.0,128.0,38.2804,25077
SSEBOP,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.5556,73.0,68.0,75.0,3.6243,9
SSEBOP,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.8383,83.0,53.0,107.0,37.715,7689
SSEBOP,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.3333,101.0,95.0,105.0,8.8396,24
SSEBOP,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.443,99.0,72.0,114.0,22.9798,79
SSEBOP,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.6713,92.0,85.0,95.0,7.2456,216
SSEBOP,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.1983,132.0,125.0,138.0,11.4094,20564
SSEBOP,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.4337,104.0,88.0,127.0,29.9588,11812
SSEBOP,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.0566,94.0,74.0,111.0,30.1017,7158
SSEBOP,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.3684,83.0,60.0,85.0,12.9988,19
SSEBOP,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.2511,82.0,60.0,100.0,29.9039,50121
SSEBOP,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.8179,33.0,16.0,63.0,29.8968,8869
SSEBOP,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.5482,54.0,24.0,76.0,30.6021,103733
SSEBOP,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.7045,64.0,38.0,87.0,34.3029,23073
SSEBOP,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.1985,41.0,16.0,75.0,35.7881,4831
SSEBOP,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.8416,72.0,57.0,85.0,24.2088,40394
SSEBOP,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.3191,65.0,48.0,91.0,28.5598,47
SSEBOP,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.2377,69.0,44.0,90.0,36.32,1603
SSEBOP,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.8281,68.0,57.0,82.0,17.6097,506
SSEBOP,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.6021,74.0,53.0,108.0,36.1081,18824
SSEBOP,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.0316,71.0,57.0,85.0,19.4131,2978
SSEBOP,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.2617,84.0,72.0,92.0,13.361,298
SSEBOP,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.6603,68.0,46.5,90.0,29.2071,6176
SSEBOP,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.4417,68.0,44.0,90.0,32.5132,258978
SSEBOP,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.5737,89.0,65.0,114.0,33.8009,3176
SSEBOP,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.4851,89.0,72.0,99.0,19.3934,2744
SSEBOP,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.6427,76.0,58.0,93.0,24.7814,31376
SSEBOP,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.0723,91.0,81.0,101.0,16.2258,581
SSEBOP,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.0799,92.0,75.0,110.0,24.4896,78122
SSEBOP,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.8707,58.0,38.0,75.0,27.2201,116509
SSEBOP,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.431,132.0,100.0,148.0,36.3745,147258
SSEBOP,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.5013,139.0,115.0,165.0,38.0295,7271
SSEBOP,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.9452,97.0,64.0,124.0,35.725,12379
SSEBOP,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.9339,124.0,98.0,138.0,22.7833,439
SSEBOP,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.0382,120.0,95.0,140.0,33.1861,257048
SSEBOP,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,134.9791,137.0,127.0,147.0,19.4521,5505
SSEBOP,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.6643,109.0,80.0,131.0,34.5814,213275
SSEBOP,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.1509,78.0,53.0,90.0,32.9757,159
SSEBOP,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.1979,94.0,87.0,101.0,13.4828,36071
SSEBOP,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,124.8506,121.0,106.0,139.0,29.5344,964
SSEBOP,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,147.0609,153.0,121.0,178.0,39.7812,3857
SSEBOP,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.7057,105.0,85.0,120.0,28.1689,90994
SSEBOP,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.71,101.0,82.0,113.0,25.0586,1307
SSEBOP,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.2544,101.0,70.0,126.0,37.8273,234180
SSEBOP,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.9537,52.0,36.0,69.0,19.6775,324
SSEBOP,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,100.8967,92.0,57.0,148.0,45.2819,3397
SSEBOP,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,94.0084,96.0,75.0,114.0,32.3344,4540
SSEBOP,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.5496,52.0,24.0,78.0,36.2319,16194
SSEBOP,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.488,149.0,141.0,154.0,10.4603,209
SSEBOP,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.0059,76.0,61.0,87.0,18.6739,169
SSEBOP,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.4378,48.0,15.0,79.0,35.9319,3289
SSEBOP,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.8946,80.0,68.0,93.0,17.4423,370
SSEBOP,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,80.3968,82.0,74.0,88.0,10.6943,310
SSEBOP,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.3647,3.0,1.0,40.0,24.9177,85
SSEBOP,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.6851,104.0,83.0,124.0,31.8504,43276
SSEBOP,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,137.7935,143.0,120.0,161.0,34.3442,12413
SSEBOP,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.9943,30.0,16.0,59.0,52.8096,4017
SSEBOP,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.2769,71.0,61.0,85.0,17.9637,3294
SSEBOP,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,115.2857,118.0,108.0,120.0,6.0878,7
SSEBOP,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.6118,32.0,22.0,41.0,12.3046,170
SSEBOP,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.529,42.0,15.0,75.0,38.3837,25588
SSEBOP,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.4141,49.5,19.0,59.0,26.97,128
SSEBOP,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.5024,13.0,6.0,22.0,12.566,625
SSEBOP,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.401,66.0,48.0,85.0,26.8031,11570
SSEBOP,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.0808,71.0,33.0,98.0,41.4269,14177
SSEBOP,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.2336,56.0,42.0,85.0,29.3054,1965
SSEBOP,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.1116,55.0,23.0,76.0,31.729,681
SSEBOP,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.7533,79.0,62.0,94.0,23.872,2262
SSEBOP,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.7448,66.0,58.0,78.0,14.1111,1771
SSEBOP,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.9218,75.0,65.0,85.0,14.0711,1957
SSEBOP,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.9052,84.0,77.0,92.0,21.0817,854
SSEBOP,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,145.9925,151.0,93.0,205.0,60.8349,6387
SSEBOP,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.9962,129.0,115.0,138.0,21.7251,523
SSEBOP,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.2209,69.0,50.0,83.0,24.0607,1218
SSEBOP,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,57.1314,54.0,48.0,68.0,14.4711,137
SSEBOP,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,155.2969,157.0,137.0,170.0,20.9004,485
SSEBOP,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.6596,118.0,103.0,131.0,22.3261,26463
SSEBOP,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.9459,112.0,92.0,130.0,23.784,70542
SSEBOP,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.4444,105.0,103.0,108.0,5.2092,9
SSEBOP,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.2249,110.0,93.0,124.0,21.7229,5861
SSEBOP,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.1364,69.5,61.0,80.0,11.9175,22
SSEBOP,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,93.5648,79.0,0.0,173.0,87.7349,66610
