MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.4729,4.0,1.0,8.0,5.9072,296478
SSEBOP,2011-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.8554,22.0,20.0,25.0,4.9217,7322
SSEBOP,2011-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.0,7.0,7.0,7.0,0.0,1
SSEBOP,2011-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.3448,9.0,7.0,10.0,1.8621,29
SSEBOP,2011-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2011-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2011-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2011-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.5166,16.0,11.0,22.0,7.6483,211
SSEBOP,2011-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.861,54.0,43.0,63.0,15.399,87798
SSEBOP,2011-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2011-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2011-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.0042,29.0,25.0,33.0,5.2919,5017
SSEBOP,2011-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2011-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2011-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.1227,14.0,10.0,18.0,7.6896,1712
SSEBOP,2011-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.3889,22.0,22.0,23.0,0.951,18
SSEBOP,2011-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.1377,30.0,26.0,35.0,6.5677,14926
SSEBOP,2011-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.312,32.0,28.0,37.0,6.9835,718
SSEBOP,2011-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.4223,18.0,15.0,20.0,4.3199,27681
SSEBOP,2011-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2011-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4496,21.0,15.0,27.0,8.5587,22966
SSEBOP,2011-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.625,14.0,12.0,17.0,3.2687,120
SSEBOP,2011-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.6305,10.0,6.0,13.0,4.8587,6471
SSEBOP,2011-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.7738,21.0,17.0,24.0,4.9078,2719
SSEBOP,2011-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2011-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.4232,37.0,31.0,43.0,10.3159,1791
SSEBOP,2011-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.0017,29.0,23.0,37.0,10.5093,4235
SSEBOP,2011-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2011-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2011-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.8388,46.0,41.0,51.0,7.7668,1377
SSEBOP,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.1276,19.0,17.0,21.0,3.4828,635
SSEBOP,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.8345,28.0,25.0,33.0,5.7052,423
SSEBOP,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.0065,15.0,9.0,29.0,14.6642,17189
SSEBOP,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.3917,23.0,20.0,26.0,4.9269,5277
SSEBOP,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0958,2.0,0.0,7.0,5.0487,9962
SSEBOP,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.8067,51.0,44.0,57.0,10.085,5453
SSEBOP,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.91,58.0,51.0,64.0,10.3279,27293
SSEBOP,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.2581,10.0,7.0,13.0,4.8637,94730
SSEBOP,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.5234,32.0,29.0,37.0,7.5399,749
SSEBOP,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2011-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.7358,50.0,43.0,57.0,9.9423,2797
SSEBOP,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.4907,10.0,7.0,13.0,4.9307,809
SSEBOP,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.2857,3.0,2.0,4.0,1.3502,42
SSEBOP,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.9869,9.0,4.0,17.0,12.3126,9058
SSEBOP,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.0275,3.0,0.0,11.0,7.2977,109
SSEBOP,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.4148,16.0,14.0,19.0,3.595,135
SSEBOP,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.0428,9.0,6.0,14.0,5.3561,631
SSEBOP,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.7627,40.0,28.0,46.0,13.982,2491
SSEBOP,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.1921,13.0,10.0,17.0,5.3699,5186
SSEBOP,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SSEBOP,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,56.5544,58.0,51.0,63.0,10.7846,754
SSEBOP,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5714,4.0,3.0,6.0,2.1285,21
SSEBOP,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.5044,42.0,34.0,52.0,11.5336,1241
SSEBOP,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.9814,13.0,9.0,17.0,5.7879,8168
SSEBOP,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.8762,23.0,21.0,27.0,4.6505,2804
SSEBOP,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.6376,22.0,19.0,24.0,3.7189,92578
SSEBOP,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.1242,22.0,20.0,24.0,3.5959,23191
SSEBOP,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.0446,21.0,16.0,25.0,6.5506,80031
SSEBOP,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.9335,32.0,29.0,38.0,6.9133,1595
SSEBOP,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.8769,40.0,12.0,72.0,30.8341,15926
SSEBOP,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.7511,15.0,10.0,19.0,6.5733,2808
SSEBOP,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.0528,21.0,18.0,27.0,6.0245,14188
SSEBOP,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.3675,37.0,14.0,61.0,26.721,37509
SSEBOP,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.8865,1.0,0.0,3.0,5.0304,3357
SSEBOP,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.7429,57.0,50.0,62.0,11.0433,8643
SSEBOP,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.6569,50.0,44.0,55.0,7.3937,204
SSEBOP,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9317,0.0,0.0,1.0,1.7732,161
SSEBOP,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.104,2.0,0.0,7.0,7.402,92892
SSEBOP,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.5093,29.0,26.0,32.0,6.7624,646
SSEBOP,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.0743,30.0,4.0,67.0,31.4381,160820
SSEBOP,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.6787,25.0,5.0,68.0,31.7841,224173
SSEBOP,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.8154,21.0,19.0,23.0,3.8654,1966
SSEBOP,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.8391,17.0,10.0,23.0,7.5169,1268
SSEBOP,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.9597,57.0,47.0,64.0,13.0352,3323
SSEBOP,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.4307,33.0,27.0,40.0,9.5701,2577
SSEBOP,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.588,27.0,22.0,30.0,5.7376,45629
SSEBOP,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.0782,46.0,34.0,58.0,16.9317,32604
SSEBOP,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.434,21.0,18.0,23.0,3.7879,12452
SSEBOP,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.4151,47.0,43.0,52.0,7.5938,371
SSEBOP,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.1727,29.0,25.0,33.0,6.0498,20554
SSEBOP,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.2016,25.0,15.0,31.0,9.9609,2713
SSEBOP,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.0636,31.0,22.0,38.0,15.2379,708
SSEBOP,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.7093,24.0,20.0,28.0,5.1374,11397
SSEBOP,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
SSEBOP,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.75,31.0,30.0,33.0,2.0352,44
SSEBOP,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,31.125,33.0,26.0,37.0,8.7938,72
SSEBOP,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.9397,7.0,5.0,9.0,3.1716,22680
SSEBOP,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.8992,28.0,24.0,32.0,5.7352,42752
SSEBOP,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.6397,27.0,24.0,31.0,5.3452,18219
SSEBOP,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.9667,26.0,22.0,30.0,5.8037,21050
SSEBOP,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.6502,27.0,24.0,30.0,5.0449,8861
SSEBOP,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.4614,27.0,24.0,31.0,4.6392,7982
SSEBOP,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.3809,53.5,47.0,58.0,9.2171,2712
SSEBOP,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.5412,44.0,37.0,50.0,9.9234,619
SSEBOP,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.3722,30.0,22.0,36.0,9.5458,2907
SSEBOP,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.2879,7.0,4.0,10.0,4.9152,14312
SSEBOP,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.248,25.0,21.0,29.0,5.6211,37689
SSEBOP,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.9973,28.0,25.0,31.0,4.8114,2621
SSEBOP,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.6402,25.0,17.0,35.0,9.9086,763565
SSEBOP,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.4714,22.0,16.0,31.0,10.0748,2188222
SSEBOP,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.5896,29.0,25.0,33.0,5.8763,348497
SSEBOP,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.1086,25.0,22.0,28.0,5.1208,77700
SSEBOP,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.366,19.0,16.0,24.0,6.5243,540912
SSEBOP,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.6172,25.0,18.0,34.0,8.3093,163580
SSEBOP,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.8068,28.0,24.0,32.0,6.2007,174684
SSEBOP,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.2747,16.0,13.0,20.0,5.9363,893547
SSEBOP,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.0153,18.0,15.0,21.0,4.9624,243476
SSEBOP,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.5304,20.0,16.0,28.0,7.1178,212233
SSEBOP,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.403,19.0,13.0,25.0,8.2792,860693
SSEBOP,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.3807,23.0,20.0,27.0,6.1948,350923
SSEBOP,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.882,19.0,16.0,23.0,5.312,71472
SSEBOP,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.4334,16.0,12.0,21.0,6.8185,1419924
SSEBOP,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.5531,23.0,15.0,31.0,10.9169,244978
SSEBOP,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.2118,25.0,17.0,32.0,10.1055,25503
SSEBOP,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.0214,26.0,19.0,33.0,9.6054,154466
SSEBOP,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.5291,25.0,18.0,31.0,9.9376,261975
SSEBOP,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.0149,29.0,20.0,35.0,11.2586,8396
SSEBOP,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.8054,31.0,24.0,36.0,8.3316,2538
SSEBOP,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.4236,25.0,19.0,31.0,9.3223,337416
SSEBOP,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.8846,23.0,15.0,31.0,10.9837,279877
SSEBOP,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.8782,45.0,35.0,54.0,14.2058,63229
SSEBOP,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6767,18.0,12.0,25.0,8.3603,4172
SSEBOP,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.0763,56.0,41.0,61.0,14.832,367
SSEBOP,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.4548,42.0,31.0,54.0,14.2891,343
SSEBOP,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.96,64.0,59.0,70.0,13.286,25
SSEBOP,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.1622,44.0,43.0,46.0,3.0933,74
SSEBOP,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.4037,29.0,22.0,40.0,13.1427,867
SSEBOP,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.7278,34.0,24.0,50.0,16.0437,2439
SSEBOP,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.9071,33.0,26.0,37.0,9.2874,1130
SSEBOP,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.1113,33.0,15.0,46.0,18.9672,130093
SSEBOP,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,14.3906,14.0,12.0,17.0,4.0872,347584
SSEBOP,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.1396,19.0,16.0,22.0,3.8842,249387
SSEBOP,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.0932,14.0,10.0,18.0,5.6362,2027382
SSEBOP,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.7813,15.0,11.0,19.0,6.5548,177264
SSEBOP,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.9387,17.0,14.0,20.0,5.0239,1733060
SSEBOP,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.6428,16.0,12.0,20.0,5.1092,1381764
SSEBOP,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.9754,19.0,14.0,25.0,8.6312,3701264
SSEBOP,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.6252,18.0,14.0,21.0,5.3554,135862
SSEBOP,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.1005,12.0,8.0,15.0,5.3108,2964844
SSEBOP,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.8456,15.0,12.0,17.0,4.2359,866974
SSEBOP,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.7145,15.0,11.0,18.0,5.4212,733027
SSEBOP,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.7537,18.0,15.0,21.0,4.6374,475681
SSEBOP,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.835,13.0,9.0,16.0,5.0818,120709
SSEBOP,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.4112,15.0,12.0,19.0,5.6347,616368
SSEBOP,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.173,15.0,12.0,18.0,4.6115,1558676
SSEBOP,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.5895,17.0,13.0,20.0,5.4767,1575442
SSEBOP,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.8462,16.0,14.0,20.0,5.1917,828224
SSEBOP,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.1421,12.0,9.0,15.0,4.8259,2400190
SSEBOP,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.8605,26.0,19.0,32.0,9.6058,162939
SSEBOP,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.2272,52.0,41.0,61.0,15.1856,1818
SSEBOP,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.9321,36.0,27.0,43.0,12.8837,15984
SSEBOP,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.1794,50.0,35.0,64.0,20.6281,2196
SSEBOP,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.1955,64.0,50.0,74.0,17.5538,25077
