MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.9468,121.0,84.0,156.0,50.0978,25077
SSEBOP,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.6667,94.0,90.0,96.0,5.0332,9
SSEBOP,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.7845,96.0,56.0,125.0,44.6571,7689
SSEBOP,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.25,60.0,53.0,70.5,11.6628,24
SSEBOP,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.5063,56.0,44.0,68.0,15.8577,79
SSEBOP,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.1065,64.0,52.0,75.0,15.6111,216
SSEBOP,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.9881,51.0,40.0,62.0,15.9318,20564
SSEBOP,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.6478,87.0,65.0,112.0,38.5297,11812
SSEBOP,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.7663,38.0,30.0,51.0,17.3546,7158
SSEBOP,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.2,82.0,72.5,98.0,12.3434,20
SSEBOP,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.5077,114.0,89.0,139.0,39.0811,50121
SSEBOP,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.2552,89.0,39.0,124.0,48.0477,8869
SSEBOP,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.7576,49.0,24.0,84.0,38.7385,104603
SSEBOP,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.0132,80.0,47.0,113.0,45.8427,23073
SSEBOP,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.4589,2.0,0.0,22.0,29.1038,4831
SSEBOP,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.6018,99.0,74.0,118.0,32.5357,40394
SSEBOP,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.1277,45.0,34.0,55.0,17.1472,47
SSEBOP,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.3731,23.0,13.0,36.0,20.8374,1603
SSEBOP,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.9071,56.5,35.0,68.0,23.2169,506
SSEBOP,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.2142,46.0,27.0,75.0,37.0829,18824
SSEBOP,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.5638,68.0,48.0,87.0,26.4486,2978
SSEBOP,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.2819,66.5,43.0,88.0,28.3802,298
SSEBOP,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.3831,83.0,64.0,107.0,30.7083,6176
SSEBOP,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.5418,82.0,57.0,104.0,35.0461,257898
SSEBOP,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.9005,52.0,18.0,77.0,43.4003,3176
SSEBOP,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.2205,58.0,41.0,70.0,20.4217,2744
SSEBOP,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.5725,81.0,68.0,95.0,22.3073,31376
SSEBOP,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.8726,59.0,48.0,70.0,17.6252,581
SSEBOP,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.9393,70.0,53.0,87.0,28.3409,78122
SSEBOP,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.4178,63.0,42.0,82.0,29.8842,116093
SSEBOP,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.3671,111.0,67.0,141.0,48.8223,147258
SSEBOP,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.9642,107.0,82.0,136.0,37.7883,7271
SSEBOP,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.0225,37.0,21.0,70.0,34.0659,12379
SSEBOP,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.3462,105.0,90.0,123.0,23.8617,439
SSEBOP,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.7727,77.0,36.0,113.0,46.4436,257048
SSEBOP,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,131.7257,139.0,117.0,154.0,31.7125,5505
SSEBOP,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.6245,57.0,31.0,108.0,48.6311,213275
SSEBOP,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.0755,78.0,45.0,108.0,40.056,159
SSEBOP,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.2556,68.0,56.0,79.0,14.6313,36071
SSEBOP,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.3942,48.5,33.0,79.0,34.1898,964
SSEBOP,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.5136,99.0,56.0,122.0,39.7895,3857
SSEBOP,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.5399,59.0,38.0,87.0,35.2217,90994
SSEBOP,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.5907,46.0,30.0,65.0,22.5731,1307
SSEBOP,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.7935,85.0,42.0,123.0,48.1811,234180
SSEBOP,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,91.2963,94.0,74.0,111.0,23.3197,324
SSEBOP,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,106.3365,97.0,53.0,128.0,59.8823,3397
SSEBOP,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.0866,34.0,11.0,67.0,38.8068,4540
SSEBOP,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.712,49.0,29.0,69.0,34.3335,16194
SSEBOP,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.4593,104.0,84.0,138.0,29.181,209
SSEBOP,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,87.4852,89.0,75.0,105.0,21.2436,169
SSEBOP,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.7337,71.0,44.0,98.0,36.5229,3289
SSEBOP,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.1243,66.5,53.0,83.0,21.1487,370
SSEBOP,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.3903,56.5,48.0,63.0,12.2693,310
SSEBOP,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.8941,4.0,2.0,45.0,25.4165,85
SSEBOP,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.1344,91.0,69.0,115.0,37.6527,43276
SSEBOP,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.9389,105.0,78.0,129.0,36.821,12413
SSEBOP,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.1558,32.0,14.0,102.0,67.7812,4017
SSEBOP,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.3497,72.0,54.0,91.0,27.411,3294
SSEBOP,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.1429,60.0,56.0,63.0,3.6812,7
SSEBOP,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.9,45.0,34.0,55.0,13.6393,170
SSEBOP,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.9088,43.0,14.0,92.0,54.8862,25588
SSEBOP,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.0078,54.0,33.0,74.0,25.5149,128
SSEBOP,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.5392,2.0,0.0,11.0,16.0669,625
SSEBOP,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.729,84.0,65.0,108.0,32.8136,11570
SSEBOP,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.7511,82.0,23.0,118.0,53.5561,14177
SSEBOP,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.3211,60.0,39.0,98.0,40.2445,1965
SSEBOP,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.7797,62.0,30.0,83.0,30.9277,681
SSEBOP,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.0875,53.0,33.0,110.0,43.907,2262
SSEBOP,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.9802,77.0,65.0,92.0,22.1673,1771
SSEBOP,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.3183,89.0,55.0,117.0,37.4302,1957
SSEBOP,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.2155,60.0,48.0,85.0,25.2965,854
SSEBOP,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,95.0874,70.0,22.0,172.0,77.1115,6387
SSEBOP,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.7839,117.0,95.0,130.0,23.3618,523
SSEBOP,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.1716,33.0,6.0,66.0,34.8509,1218
SSEBOP,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,64.9051,63.0,56.0,74.0,13.7893,137
SSEBOP,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.3897,50.0,39.0,60.0,14.8301,485
SSEBOP,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.0727,114.0,83.0,137.0,39.3784,26463
SSEBOP,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.5065,62.0,44.0,81.0,26.0064,70542
SSEBOP,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.6667,96.0,96.0,98.0,3.9158,9
SSEBOP,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.1735,83.0,59.0,113.0,33.6708,5861
SSEBOP,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.0909,55.5,27.0,71.0,21.2686,22
SSEBOP,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.2372,43.0,16.0,80.0,55.1705,66610
