MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.4406,124.0,74.0,167.0,62.3159,25077
SSEBOP,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.5556,117.0,112.0,120.0,7.0728,9
SSEBOP,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.316,94.0,19.0,134.0,59.4592,7689
SSEBOP,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.4167,58.5,25.5,80.0,27.9343,24
SSEBOP,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.7215,64.0,55.0,76.0,15.4452,79
SSEBOP,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.8889,40.5,29.0,52.0,15.2591,216
SSEBOP,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.7876,48.0,32.0,63.0,21.4499,20564
SSEBOP,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.4065,83.0,54.0,117.0,46.7109,11812
SSEBOP,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.6094,14.0,7.0,27.0,20.7779,7158
SSEBOP,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.5,81.0,63.5,86.0,13.8618,20
SSEBOP,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.8305,104.0,69.0,135.0,48.6219,50121
SSEBOP,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.9888,91.0,51.0,128.0,49.5971,8869
SSEBOP,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.9288,81.0,30.0,117.0,49.5582,104073
SSEBOP,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.304,73.0,32.0,110.0,47.4678,23073
SSEBOP,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.2445,3.0,0.0,55.0,53.1569,4831
SSEBOP,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.7514,95.0,68.0,115.0,35.5692,40394
SSEBOP,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.2766,19.0,12.0,31.0,12.5744,47
SSEBOP,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.078,15.0,6.0,26.0,20.5454,1603
SSEBOP,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.419,32.0,3.0,56.0,29.4176,506
SSEBOP,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.0504,44.0,18.0,88.0,46.6199,18824
SSEBOP,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.6927,61.0,37.0,85.0,32.1513,2978
SSEBOP,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.5973,52.0,29.0,76.0,33.2602,298
SSEBOP,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.206,76.0,55.0,104.0,36.2094,6176
SSEBOP,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.6847,95.0,66.0,124.0,40.823,256563
SSEBOP,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.8278,2.0,0.0,46.0,45.4197,3176
SSEBOP,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.2037,48.0,36.0,61.0,21.6799,2744
SSEBOP,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.9373,68.0,49.0,85.0,27.1768,31376
SSEBOP,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.2668,56.0,41.0,72.0,24.7989,581
SSEBOP,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.1128,58.0,37.0,80.0,30.5569,78122
SSEBOP,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.6387,48.0,22.0,76.0,37.4825,116509
SSEBOP,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.5782,145.0,100.0,170.0,56.4883,147258
SSEBOP,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.4693,90.0,50.0,131.0,56.6231,7271
SSEBOP,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,90.3987,90.0,28.0,141.0,63.8534,12379
SSEBOP,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.9772,127.0,86.0,152.0,41.7324,439
SSEBOP,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.3593,92.0,13.0,150.0,69.5806,257048
SSEBOP,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,110.2559,117.0,72.0,151.0,53.9058,5505
SSEBOP,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.7952,68.0,18.0,136.0,63.4323,213275
SSEBOP,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.5597,51.0,21.0,130.0,55.8995,159
SSEBOP,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.6951,84.0,71.0,94.0,15.673,29272
SSEBOP,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.6297,31.0,7.0,74.5,55.267,964
SSEBOP,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,104.07,122.0,33.0,154.0,66.1701,3857
SSEBOP,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.5678,17.0,3.0,57.0,42.2716,90994
SSEBOP,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.6955,34.0,27.0,51.0,23.308,1307
SSEBOP,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.4666,110.0,40.0,161.0,66.157,234180
SSEBOP,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,115.5401,119.0,94.5,139.0,28.2205,324
SSEBOP,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,91.8546,73.0,53.0,105.0,57.858,3397
SSEBOP,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.8945,9.0,3.0,55.0,58.8022,4540
SSEBOP,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.5768,15.0,0.0,48.0,46.0027,16194
SSEBOP,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.3014,144.0,104.0,165.0,35.0802,209
SSEBOP,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.9822,47.0,37.0,57.0,14.5156,169
SSEBOP,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.9608,59.0,17.0,104.0,52.2794,3289
SSEBOP,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.2405,60.0,34.0,81.0,30.0468,370
SSEBOP,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.0484,45.5,14.0,62.0,31.4373,310
SSEBOP,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.2353,10.0,2.0,19.0,26.7954,85
SSEBOP,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.5088,88.0,54.0,120.0,48.4808,43276
SSEBOP,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.3777,121.0,81.0,160.0,54.5056,12413
SSEBOP,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.0177,13.0,1.0,52.0,65.6151,4017
SSEBOP,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.9454,5.0,0.0,24.0,28.228,3294
SSEBOP,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.4286,38.0,32.0,48.0,7.3262,7
SSEBOP,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.7529,26.5,14.0,36.0,15.9225,170
SSEBOP,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.4982,22.0,1.0,61.0,53.6304,25588
SSEBOP,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.1719,47.0,26.5,73.0,29.6261,128
SSEBOP,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.0624,0.0,0.0,1.0,16.1891,625
SSEBOP,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.4073,86.0,56.0,113.0,42.1928,11570
SSEBOP,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.0441,85.0,22.0,128.0,60.136,14177
SSEBOP,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.228,44.0,12.0,91.0,51.2793,1965
SSEBOP,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.5007,49.0,16.0,81.0,36.1279,681
SSEBOP,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.4023,4.0,0.0,121.0,67.5642,2262
SSEBOP,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.4167,82.0,63.0,101.0,27.7102,1771
SSEBOP,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.8263,70.0,18.0,103.0,46.5329,1957
SSEBOP,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.3653,56.0,40.0,74.0,28.4333,854
SSEBOP,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.6466,21.0,1.0,174.0,93.795,6387
SSEBOP,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.6616,129.0,108.0,141.0,27.5627,523
SSEBOP,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.3637,44.0,22.0,64.0,23.7274,1218
SSEBOP,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,67.0146,67.0,54.0,79.0,16.9111,137
SSEBOP,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.0062,41.0,21.0,70.0,27.9102,485
SSEBOP,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.9079,148.0,98.0,175.0,52.6011,26463
SSEBOP,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.5257,59.0,39.0,79.0,27.1058,70542
SSEBOP,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.5556,97.0,94.0,99.0,13.3925,9
SSEBOP,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.728,105.0,84.0,130.0,35.4778,5861
SSEBOP,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.9545,47.0,21.0,61.0,23.0779,22
SSEBOP,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.867,83.0,6.0,144.0,76.3921,66610
