MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.3333,38.0,38.0,39.0,1.2472,9
SSEBOP,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.3582,36.0,21.0,45.0,16.3123,7689
SSEBOP,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.3333,19.0,16.0,20.0,2.9392,24
SSEBOP,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.962,13.0,12.0,15.0,2.4154,79
SSEBOP,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.875,28.0,25.0,32.0,4.6625,216
SSEBOP,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.8662,17.0,15.0,19.0,3.2635,20564
SSEBOP,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.0861,17.0,14.0,19.0,4.2113,11784
SSEBOP,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.631,15.0,12.0,19.0,4.8929,7158
SSEBOP,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.2,25.5,23.5,31.0,4.6861,20
SSEBOP,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.3353,39.0,32.0,46.0,9.853,50121
SSEBOP,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.3737,35.0,28.0,40.0,9.7034,8869
SSEBOP,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.6549,29.0,22.0,37.0,10.8762,104603
SSEBOP,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.5317,32.0,25.0,40.0,10.6334,23073
SSEBOP,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.2006,28.0,24.0,37.0,10.687,4831
SSEBOP,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.3227,36.0,30.0,41.0,8.635,40394
SSEBOP,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.5106,9.0,8.0,11.0,4.0992,47
SSEBOP,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.31,13.0,11.0,16.0,3.0526,1603
SSEBOP,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.7609,15.0,12.0,17.0,3.6863,506
SSEBOP,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.1102,14.0,10.0,16.0,4.3377,18824
SSEBOP,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.3627,23.0,19.0,25.0,7.1328,2978
SSEBOP,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.9732,20.0,17.0,23.0,4.9919,298
SSEBOP,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.0829,22.0,19.0,27.0,5.6543,6176
SSEBOP,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.5735,23.0,19.0,27.0,7.3346,259853
SSEBOP,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.2346,33.0,25.0,37.0,9.2973,3176
SSEBOP,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.5845,19.0,16.0,22.0,5.1211,2744
SSEBOP,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.4613,15.0,14.0,17.0,2.6518,31376
SSEBOP,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.0585,12.0,11.0,14.0,2.5263,581
SSEBOP,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.2701,14.0,12.0,16.0,3.4519,78122
SSEBOP,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.8804,20.0,16.0,24.0,6.2186,116508
SSEBOP,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,3.807,4.0,1.0,6.0,2.6942,146487
SSEBOP,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.2884,15.0,12.0,17.0,3.4342,7156
SSEBOP,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.3367,1.0,1.0,3.0,2.6226,12379
SSEBOP,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.7677,6.0,5.0,8.0,2.053,439
SSEBOP,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.9848,4.0,2.0,5.0,2.3014,257037
SSEBOP,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.9243,8.0,4.0,11.0,6.5993,581
SSEBOP,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.4371,1.0,0.0,5.0,4.7108,110051
SSEBOP,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.2453,32.0,26.0,37.0,6.2723,159
SSEBOP,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.2593,9.0,8.0,11.0,2.2018,2784
SSEBOP,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.4699,12.0,10.0,13.0,2.393,964
SSEBOP,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.3884,12.0,11.0,14.0,3.2368,3857
SSEBOP,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.2813,10.0,9.0,12.0,3.0678,90965
SSEBOP,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.6373,15.0,12.0,17.0,3.5786,1307
SSEBOP,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.4456,6.0,4.0,7.0,3.094,35961
SSEBOP,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.8025,15.0,12.0,17.0,3.1586,319
SSEBOP,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.1239,22.0,19.0,24.0,4.6313,3373
SSEBOP,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.6189,20.0,18.0,23.0,3.5089,4540
SSEBOP,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.8891,25.0,17.0,31.0,11.0975,16179
SSEBOP,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.7416,32.0,24.0,41.0,7.7237,209
SSEBOP,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.3669,22.0,21.0,24.0,1.9173,169
SSEBOP,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.7878,26.0,17.0,33.0,12.9507,3289
SSEBOP,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.4189,17.0,15.0,20.0,3.2056,370
SSEBOP,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.0222,3.0,3.0,3.0,0.9658,90
SSEBOP,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1882,1.0,0.0,11.0,8.3434,85
SSEBOP,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.9014,19.0,17.0,21.0,3.8839,29791
SSEBOP,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.6825,13.0,11.0,15.0,3.4069,12412
SSEBOP,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.4882,3.0,1.0,7.0,4.222,4017
SSEBOP,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.3288,26.0,20.0,30.0,6.8985,3294
SSEBOP,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.2857,21.0,21.0,22.0,0.6999,7
SSEBOP,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.7,7.5,6.0,9.0,2.254,170
SSEBOP,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.1564,20.0,12.0,27.0,11.3352,25578
SSEBOP,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.125,13.0,11.0,21.5,6.4323,128
SSEBOP,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1264,21.0,16.0,25.0,7.6377,625
SSEBOP,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.9436,29.0,25.0,33.0,7.2414,11570
SSEBOP,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.5796,29.0,18.0,37.0,12.3361,14170
SSEBOP,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.7262,23.0,18.0,31.0,10.1517,1965
SSEBOP,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.1953,26.0,22.0,29.0,6.1364,681
SSEBOP,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.7993,26.0,20.0,33.0,10.764,2262
SSEBOP,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.0333,32.0,26.0,38.0,7.1218,1771
SSEBOP,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.1988,33.0,28.0,40.0,7.309,1957
SSEBOP,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.6885,19.0,17.0,27.0,6.9996,854
SSEBOP,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.4439,21.0,18.0,25.0,4.9293,6387
SSEBOP,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.8662,26.0,23.0,30.0,5.6431,523
SSEBOP,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.7635,19.0,17.0,23.0,3.9065,1218
SSEBOP,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,18.8029,19.0,17.0,21.0,3.3041,137
SSEBOP,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.6536,15.0,13.0,16.0,2.355,485
SSEBOP,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.3914,10.0,8.0,11.0,2.4628,20464
SSEBOP,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.4044,18.0,15.0,20.0,3.1395,70542
SSEBOP,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.1111,20.0,18.0,20.0,1.2862,9
SSEBOP,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.0,13.0,13.0,13.0,0.0,1
SSEBOP,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.1364,12.0,9.0,13.0,2.2823,22
SSEBOP,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.2803,25.0,18.0,33.0,10.425,66610
