MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.4012,112.0,77.0,141.0,47.9144,25077
SSEBOP,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.4444,105.0,100.0,109.0,6.3964,9
SSEBOP,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.4392,82.0,35.0,125.0,50.3642,7689
SSEBOP,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.0,16.0,10.5,31.5,15.1877,24
SSEBOP,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.0127,76.0,58.0,82.0,18.8455,79
SSEBOP,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.5556,24.0,14.0,40.0,16.1348,216
SSEBOP,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.2186,35.0,23.0,47.0,16.1322,20564
SSEBOP,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.3303,69.0,48.0,95.0,38.9939,11812
SSEBOP,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.8198,5.0,1.0,17.0,19.3631,7158
SSEBOP,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.7,70.5,66.5,76.0,7.5372,20
SSEBOP,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.9344,110.0,85.0,133.0,37.2838,50121
SSEBOP,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.6143,88.0,64.0,106.0,30.7012,8869
SSEBOP,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.085,56.0,32.0,90.0,36.2777,104448
SSEBOP,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.212,85.0,42.0,117.0,48.0404,23073
SSEBOP,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.3968,107.0,11.0,157.0,69.7553,4831
SSEBOP,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.7194,91.0,72.0,107.0,28.6552,40394
SSEBOP,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.6383,35.0,24.0,43.0,15.0282,47
SSEBOP,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.481,11.0,2.0,37.0,26.8054,1603
SSEBOP,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.3874,41.0,17.0,54.0,24.1574,506
SSEBOP,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.025,24.0,7.0,67.0,41.9417,18824
SSEBOP,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.8727,51.0,26.0,74.0,29.6403,2978
SSEBOP,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.698,37.0,17.0,64.0,30.9618,298
SSEBOP,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.5118,66.0,47.0,87.5,27.7704,6176
SSEBOP,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.6841,75.0,49.0,103.0,37.428,259168
SSEBOP,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.9855,7.0,0.0,28.0,28.234,3176
SSEBOP,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.5405,14.0,4.0,33.0,22.5264,2744
SSEBOP,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.8552,73.0,60.0,85.0,19.8431,31376
SSEBOP,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.7487,55.0,41.0,71.0,20.7642,581
SSEBOP,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.3129,61.0,41.0,80.0,30.3475,78122
SSEBOP,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.3297,50.0,25.0,75.0,33.9003,116509
SSEBOP,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.9257,113.0,53.0,151.0,55.8635,147258
SSEBOP,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.3833,83.0,55.0,138.0,49.0601,7271
SSEBOP,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.8396,33.0,15.0,79.0,41.2935,12379
SSEBOP,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.4169,103.0,76.0,125.0,37.0605,439
SSEBOP,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.1292,55.0,13.0,121.0,57.5649,257048
SSEBOP,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.0649,97.0,71.0,113.0,31.6702,5505
SSEBOP,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.3593,40.0,20.0,89.0,50.1984,213275
SSEBOP,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.434,89.0,58.0,108.0,32.224,159
SSEBOP,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,145.315,151.0,114.0,179.0,41.8319,36058
SSEBOP,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.5664,68.0,38.0,119.0,44.3811,964
SSEBOP,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.2199,75.0,19.0,117.0,51.8359,3857
SSEBOP,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.3593,46.0,26.0,71.0,35.5736,90994
SSEBOP,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.1247,28.0,20.0,48.0,20.7152,1307
SSEBOP,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.8274,71.0,28.0,127.0,55.552,234180
SSEBOP,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.3951,38.0,22.5,57.0,23.9322,324
SSEBOP,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,115.7963,123.0,74.0,160.0,62.2722,3397
SSEBOP,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.9478,10.0,2.0,56.0,45.608,4540
SSEBOP,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.0006,27.0,9.0,53.0,41.3918,16194
SSEBOP,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.8804,92.0,63.0,129.0,43.4173,209
SSEBOP,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.355,45.0,39.0,57.0,13.2242,169
SSEBOP,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.2891,59.0,23.0,103.0,48.8173,3289
SSEBOP,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.2216,37.0,24.0,56.0,22.0933,370
SSEBOP,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.0935,16.5,11.0,25.0,11.4185,310
SSEBOP,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4471,2.0,1.0,16.0,10.0814,85
SSEBOP,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.4413,86.0,62.0,107.0,38.0075,43276
SSEBOP,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.5854,81.0,54.0,121.0,45.2031,12413
SSEBOP,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.8621,12.0,4.0,38.0,52.2367,4017
SSEBOP,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.69,25.0,11.0,50.0,27.5747,3294
SSEBOP,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.1429,14.0,11.0,25.0,6.937,7
SSEBOP,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.8647,28.0,18.0,39.0,20.8117,170
SSEBOP,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.6991,40.0,8.0,112.0,62.5997,25588
SSEBOP,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.5469,60.0,36.0,87.0,34.4615,128
SSEBOP,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4208,12.0,8.0,24.0,27.0523,625
SSEBOP,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.8316,89.0,69.0,104.0,29.6773,11570
SSEBOP,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.5048,93.0,51.0,119.0,45.1071,14177
SSEBOP,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.4168,71.0,45.0,92.0,35.3833,1965
SSEBOP,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.7812,77.0,54.0,97.0,28.9175,681
SSEBOP,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.8042,43.0,20.0,112.0,48.2377,2262
SSEBOP,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.7154,67.0,41.0,92.0,30.5876,1771
SSEBOP,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.2534,67.0,43.0,87.0,31.2958,1957
SSEBOP,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.671,25.0,11.0,46.0,27.9926,854
SSEBOP,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.5384,30.0,21.0,85.0,57.5099,6387
SSEBOP,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.5411,140.0,105.0,165.0,41.1873,523
SSEBOP,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.0066,70.0,10.0,101.0,44.2464,1218
SSEBOP,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,62.5109,62.0,55.0,70.0,11.2413,137
SSEBOP,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.3464,29.0,14.0,39.0,16.9051,485
SSEBOP,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.7071,130.0,82.0,156.0,50.4736,26463
SSEBOP,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.9947,47.0,29.0,68.0,26.2423,70542
SSEBOP,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.6667,95.0,88.0,98.0,12.1198,9
SSEBOP,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.7601,51.0,25.0,82.0,35.894,5861
SSEBOP,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.4545,55.0,14.0,65.0,26.3882,22
SSEBOP,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.3091,42.0,22.0,66.0,37.3851,66610
