MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,63.2072,67.0,45.0,82.0,27.1485,93343
SSEBOP,2013-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.5666,68.0,49.0,95.0,29.1225,296556
SSEBOP,2013-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.6586,65.0,46.0,78.0,24.2112,7322
SSEBOP,2013-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.3313,83.0,41.0,94.0,32.3496,2623
SSEBOP,2013-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.0204,82.0,67.0,93.0,18.1897,441
SSEBOP,2013-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2013-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2013-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2013-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.5024,22.0,16.0,30.0,11.4798,211
SSEBOP,2013-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.9311,72.0,57.0,87.0,25.676,90830
SSEBOP,2013-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2013-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2013-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.1772,49.0,36.0,65.0,21.8322,5017
SSEBOP,2013-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2013-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2013-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.135,56.0,39.0,77.0,22.9679,1829
SSEBOP,2013-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.8889,9.5,7.0,12.0,2.7057,18
SSEBOP,2013-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.171,42.0,25.0,61.0,24.9846,16230
SSEBOP,2013-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,92.5139,94.0,79.0,107.0,20.1759,718
SSEBOP,2013-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.4856,42.0,10.0,68.0,32.4595,31366
SSEBOP,2013-09-01,2-038,2-038,LOBOS,LOBOS,78.3755,80.0,72.0,87.0,12.6493,743
SSEBOP,2013-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5863,3.0,0.0,12.0,16.7121,22966
SSEBOP,2013-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.9083,9.0,7.0,14.0,5.8452,120
SSEBOP,2013-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.4033,63.0,20.0,82.0,33.7936,28621
SSEBOP,2013-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2013-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.1483,23.0,15.0,34.0,24.4769,6486
SSEBOP,2013-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.2435,24.0,11.0,36.0,23.761,2719
SSEBOP,2013-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2013-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.5955,46.0,20.0,70.0,28.069,1901
SSEBOP,2013-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.9176,31.0,21.0,43.0,18.0587,4235
SSEBOP,2013-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2013-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2013-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.0603,99.0,82.0,106.0,18.9247,1327
SSEBOP,2013-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.2835,47.0,29.0,62.0,20.7979,635
SSEBOP,2013-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.8061,49.0,32.0,60.0,27.4342,423
SSEBOP,2013-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.613,96.0,9.0,168.0,79.3079,17375
SSEBOP,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.7024,73.0,61.0,86.0,20.387,5453
SSEBOP,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.1876,6.0,0.0,73.0,58.6616,9962
SSEBOP,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.2752,89.0,61.0,116.0,31.012,5902
SSEBOP,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.8534,89.0,76.0,104.0,23.3766,27871
SSEBOP,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.4476,68.0,17.0,108.0,46.0433,97657
SSEBOP,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.1696,90.0,74.0,99.0,17.916,749
SSEBOP,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.7,72.5,62.5,79.0,9.5974,40
SSEBOP,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2013-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.4152,97.0,89.0,104.0,11.8193,3444
SSEBOP,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.5338,30.0,17.0,51.0,23.3165,2797
SSEBOP,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.4652,117.0,106.0,123.0,10.977,187
SSEBOP,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.9935,81.0,46.0,97.0,31.1012,925
SSEBOP,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0238,1.0,0.0,2.0,1.1231,42
SSEBOP,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,153.6048,163.0,130.0,185.0,43.2373,9058
SSEBOP,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.5505,32.0,10.0,69.0,33.0433,109
SSEBOP,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.0667,67.0,40.0,96.0,30.8984,135
SSEBOP,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.4721,56.0,32.0,86.0,28.2997,646
SSEBOP,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.4948,125.0,95.0,163.0,54.166,3268
SSEBOP,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.6429,50.0,41.0,59.0,13.3957,112
SSEBOP,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.6791,93.0,86.0,99.0,10.4376,829
SSEBOP,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.9492,99.0,82.0,108.0,22.2524,6531
SSEBOP,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.8703,38.0,25.0,50.0,17.1984,239
SSEBOP,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,81.1185,87.0,63.0,98.0,20.5509,1722
SSEBOP,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.7619,5.0,5.0,6.0,1.1086,21
SSEBOP,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.2998,67.0,50.0,93.0,25.6878,1241
SSEBOP,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.8363,44.0,26.0,71.0,28.0651,23845
SSEBOP,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.9376,64.0,50.0,78.0,18.7586,2804
SSEBOP,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.2017,69.0,54.0,82.0,20.7664,93416
SSEBOP,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.732,48.0,33.0,63.0,22.0493,23572
SSEBOP,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.8697,24.0,8.0,51.0,25.7844,80598
SSEBOP,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.2646,75.0,49.0,96.0,27.2422,1595
SSEBOP,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.5492,130.0,74.0,160.0,54.5831,16397
SSEBOP,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.0527,71.0,56.0,85.0,20.5306,2808
SSEBOP,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.4455,22.0,13.0,51.0,25.415,14596
SSEBOP,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.6844,45.0,11.0,100.0,53.3244,37509
SSEBOP,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.9878,2.0,0.0,6.0,5.0087,3357
SSEBOP,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.8179,81.0,66.0,94.0,22.4268,9327
SSEBOP,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.5805,67.0,47.0,79.0,22.8001,205
SSEBOP,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.2673,90.0,83.0,95.0,10.0312,303
SSEBOP,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0435,0.0,0.0,0.0,0.3408,161
SSEBOP,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.075,101.0,66.0,129.0,43.1593,93070
SSEBOP,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.5675,16.0,13.0,20.0,6.2827,1133
SSEBOP,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,100.7568,106.0,72.0,133.0,49.5384,161308
SSEBOP,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.0464,117.0,78.0,147.0,53.0584,224174
SSEBOP,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.1378,2.0,0.0,7.0,24.1477,1966
SSEBOP,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.9338,0.0,0.0,0.0,19.3266,1268
SSEBOP,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.5808,108.0,86.0,126.0,28.5518,3523
SSEBOP,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.9856,43.0,29.0,57.0,19.2567,2577
SSEBOP,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.5531,19.0,8.0,33.0,20.2561,46221
SSEBOP,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.3594,16.0,13.5,17.0,2.6773,64
SSEBOP,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.8942,53.0,29.0,74.0,29.7007,33194
SSEBOP,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.4962,54.0,33.0,73.0,24.9706,12659
SSEBOP,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.7008,7.0,4.0,11.0,6.8326,371
SSEBOP,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.7366,108.0,80.0,131.0,38.3821,20554
SSEBOP,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.7416,1.0,0.0,7.0,13.8461,2713
SSEBOP,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.0085,65.0,39.5,80.0,30.9115,708
SSEBOP,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.8335,6.0,1.0,16.0,10.2927,11403
SSEBOP,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
SSEBOP,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.3864,22.5,17.5,32.5,8.7131,44
SSEBOP,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,86.2266,88.0,73.0,104.0,23.0738,1717
SSEBOP,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.6819,58.0,37.0,92.0,33.4274,22680
SSEBOP,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.6318,102.0,41.0,130.0,50.308,42951
SSEBOP,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.0364,120.0,64.0,137.0,46.5863,18219
SSEBOP,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.6164,59.0,26.0,112.0,45.7288,22476
SSEBOP,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.928,68.0,35.0,104.0,41.099,9082
SSEBOP,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.0293,89.0,53.0,117.0,37.3122,7982
SSEBOP,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,88.2972,90.0,79.0,97.0,14.2798,2712
SSEBOP,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,90.7722,95.0,75.0,106.0,19.7566,619
SSEBOP,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.5738,10.0,2.0,36.0,22.1939,2907
SSEBOP,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.6412,66.0,26.0,103.0,41.0238,14312
SSEBOP,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.8092,64.0,57.0,71.0,9.895,131
SSEBOP,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.6441,127.0,97.0,148.0,40.55,37689
SSEBOP,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.1934,68.0,38.0,103.0,37.2251,2621
SSEBOP,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.4666,109.0,88.0,125.0,34.3697,817606
SSEBOP,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.2107,97.0,61.0,116.0,39.6387,2198924
SSEBOP,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.1386,79.0,45.0,109.0,40.5603,348885
SSEBOP,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.4427,116.0,78.0,139.0,44.2867,77700
SSEBOP,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.8509,101.0,34.0,123.0,47.3008,553454
SSEBOP,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.7422,102.0,81.0,117.0,29.6229,171444
SSEBOP,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.4552,73.0,29.0,113.0,49.5077,175098
SSEBOP,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.2084,80.0,31.0,112.0,43.6757,931583
SSEBOP,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.1633,91.0,49.0,122.0,42.2578,248983
SSEBOP,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.2889,102.0,63.0,121.0,39.016,215148
SSEBOP,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.8553,89.0,52.0,111.0,38.9188,862677
SSEBOP,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.6993,103.0,80.0,124.0,37.0497,355464
SSEBOP,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.3035,75.0,31.0,114.0,44.9506,72218
SSEBOP,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.8843,58.0,22.0,102.0,43.4332,1423435
SSEBOP,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.0029,67.0,46.0,86.0,28.2267,244978
SSEBOP,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.0735,4.0,0.0,20.0,26.2641,25586
SSEBOP,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.4798,63.0,37.0,85.0,31.1258,155489
SSEBOP,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.8846,63.0,44.0,84.0,29.6041,261975
SSEBOP,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.4288,47.0,28.0,69.0,26.8454,8396
SSEBOP,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.9984,68.0,22.0,89.0,35.3078,3033
SSEBOP,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.0609,19.0,4.0,53.0,33.8794,339924
SSEBOP,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.6403,73.0,65.0,80.0,12.5586,1643
SSEBOP,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.0771,56.0,21.0,81.0,38.1911,280181
SSEBOP,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.589,48.0,22.0,72.0,32.1128,63229
SSEBOP,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.5152,29.0,11.0,62.0,31.3265,4187
SSEBOP,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.6471,61.0,32.0,76.0,27.8618,1139
SSEBOP,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.8292,97.0,84.0,104.0,15.8966,1610
SSEBOP,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.88,67.0,61.0,70.0,12.2844,25
SSEBOP,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.4054,13.5,8.0,22.0,9.4739,74
SSEBOP,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.2201,99.0,75.0,110.0,28.8744,8431
SSEBOP,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.9013,99.0,68.0,116.0,35.9068,9139
SSEBOP,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.4257,71.0,38.0,89.0,30.6381,1130
SSEBOP,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.0753,14.0,0.0,72.0,47.965,135450
SSEBOP,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.4816,86.0,39.0,114.0,46.0239,545902
SSEBOP,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.443,78.0,37.0,112.0,42.6942,250879
SSEBOP,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.6087,91.0,41.0,120.0,47.6566,2031921
SSEBOP,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.2662,75.0,27.0,101.0,40.3027,180148
SSEBOP,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.377,89.0,59.0,117.0,41.9255,1846604
SSEBOP,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.2921,100.0,54.0,128.0,47.6248,1384051
SSEBOP,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.0855,91.0,18.0,119.0,52.9392,3709451
SSEBOP,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6917,0.0,0.0,5.0,23.776,135911
SSEBOP,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.255,79.0,45.0,113.0,43.6167,2980356
SSEBOP,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.8929,85.0,47.0,113.0,43.1476,953242
SSEBOP,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.9323,88.0,37.0,116.0,46.7135,1185008
SSEBOP,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.5509,96.0,57.0,119.0,42.7789,583344
SSEBOP,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.0114,2.0,0.0,16.0,34.6693,120709
SSEBOP,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.6679,93.0,60.0,118.0,40.7508,626628
SSEBOP,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.1581,68.0,13.0,130.0,59.6559,1573381
SSEBOP,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.0942,88.0,16.0,125.0,56.6029,1579795
SSEBOP,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.0276,93.0,65.0,112.0,38.0143,1022516
SSEBOP,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.5136,22.0,4.0,93.0,52.578,2400602
SSEBOP,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.6689,81.0,40.0,119.0,51.1554,162939
