MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.3395,101.0,52.0,154.0,58.1058,93343
SSEBOP,2024-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,124.0383,130.0,99.0,154.0,46.39,296556
SSEBOP,2024-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.0081,94.0,72.0,109.0,29.887,7322
SSEBOP,2024-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,155.2711,159.0,141.0,173.0,23.001,2623
SSEBOP,2024-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.6825,122.0,109.0,137.0,21.0649,441
SSEBOP,2024-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2024-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2024-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2024-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.2844,101.0,93.0,113.0,13.5687,211
SSEBOP,2024-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.4973,94.0,76.0,111.0,29.9276,90830
SSEBOP,2024-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2024-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2024-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,138.4182,139.0,123.0,154.0,23.7112,5017
SSEBOP,2024-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2024-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2024-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,135.439,138.0,111.0,163.0,35.1795,1829
SSEBOP,2024-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.0,36.5,33.0,45.0,8.5635,18
SSEBOP,2024-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,146.1216,152.0,123.0,171.0,33.9397,16230
SSEBOP,2024-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.3607,168.0,156.0,174.0,14.1217,718
SSEBOP,2024-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.8699,68.0,44.0,98.0,35.7677,31366
SSEBOP,2024-06-01,2-038,2-038,LOBOS,LOBOS,98.7254,97.0,86.0,113.0,17.9283,743
SSEBOP,2024-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8522,25.0,7.0,45.0,28.3605,22966
SSEBOP,2024-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8583,37.5,31.0,45.0,7.818,120
SSEBOP,2024-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,125.4871,131.0,110.0,148.0,32.8993,28621
SSEBOP,2024-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,112.4383,123.0,73.0,154.0,57.8788,6486
SSEBOP,2024-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.242,62.0,43.0,89.0,32.5058,2719
SSEBOP,2024-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2024-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.8101,65.0,52.0,82.0,22.3727,1901
SSEBOP,2024-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.6109,66.0,44.0,85.0,27.5081,4235
SSEBOP,2024-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2024-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2024-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.1017,104.0,97.0,110.0,11.3852,1377
SSEBOP,2024-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.3197,78.0,55.0,99.0,27.3578,635
SSEBOP,2024-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.6832,90.0,66.0,111.0,32.1221,423
SSEBOP,2024-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.1447,41.0,11.0,178.0,86.9299,17375
SSEBOP,2024-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.9244,98.0,79.0,116.0,29.0112,5453
SSEBOP,2024-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.7938,10.0,0.0,32.0,50.4202,9962
SSEBOP,2024-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.0491,99.0,90.0,109.0,14.1922,5902
SSEBOP,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.3212,107.0,96.0,116.0,20.2015,27741
SSEBOP,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,122.8641,131.0,87.0,157.0,43.831,97657
SSEBOP,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.7316,69.0,58.0,79.0,13.2973,749
SSEBOP,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.525,72.0,63.0,75.0,8.5088,40
SSEBOP,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2024-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,156.4922,157.0,146.0,168.0,17.1072,3444
SSEBOP,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.0576,88.0,76.0,100.0,18.3861,2797
SSEBOP,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,185.8289,190.0,173.0,199.0,16.9081,187
SSEBOP,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.9059,138.0,114.0,162.0,32.0712,925
SSEBOP,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.4524,15.0,12.0,16.0,2.5091,42
SSEBOP,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,204.7928,240.0,150.0,277.0,91.5597,9058
SSEBOP,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.6147,119.0,89.0,137.0,34.8325,109
SSEBOP,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.2667,103.0,78.0,145.0,32.2443,135
SSEBOP,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,162.1269,166.5,143.0,183.0,26.2628,646
SSEBOP,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,99.0024,86.0,8.0,179.0,91.7781,3268
SSEBOP,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,141.1161,144.5,125.0,159.0,25.1683,112
SSEBOP,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.4089,111.0,101.0,118.0,16.1053,829
SSEBOP,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,147.0824,152.0,131.0,168.0,27.7211,6531
SSEBOP,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,111.1255,114.0,99.0,123.0,20.0088,239
SSEBOP,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,81.7666,90.0,69.0,100.0,27.3,1722
SSEBOP,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.2381,25.0,23.0,31.0,5.1354,21
SSEBOP,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.7784,114.0,86.0,131.0,28.9732,1241
SSEBOP,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,140.975,146.0,121.0,165.0,29.4206,23845
SSEBOP,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.0756,98.0,82.0,111.0,23.9658,2804
SSEBOP,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.357,104.0,87.0,121.0,28.258,93416
SSEBOP,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.4103,85.0,62.0,101.0,28.429,23572
SSEBOP,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.741,80.0,53.0,100.0,36.4345,80598
SSEBOP,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.4553,48.0,36.0,60.0,23.5007,1566
SSEBOP,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,164.0623,194.0,31.0,261.0,115.5314,16397
SSEBOP,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,160.5463,168.0,149.0,180.0,30.3562,2808
SSEBOP,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.8767,74.0,47.0,95.0,34.6381,14596
SSEBOP,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.3191,43.0,0.0,141.0,75.2832,37509
SSEBOP,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.555,48.0,33.0,60.0,23.6765,3357
SSEBOP,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.9712,101.0,81.0,118.0,28.155,9327
SSEBOP,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.4927,88.0,74.0,103.0,18.0667,205
SSEBOP,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,146.2772,147.0,135.0,161.0,18.7395,303
SSEBOP,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.4224,7.0,3.0,17.0,17.4632,161
SSEBOP,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,159.6485,171.0,133.0,197.0,55.3948,93070
SSEBOP,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,106.263,104.0,83.0,126.0,29.009,1133
SSEBOP,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.0008,151.0,17.0,227.0,103.6816,161308
SSEBOP,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.8262,163.0,14.0,228.0,103.6452,224174
SSEBOP,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.7503,3.0,0.0,26.0,43.846,1966
SSEBOP,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.4227,13.5,0.0,35.0,24.4658,1268
SSEBOP,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.2418,105.0,82.0,123.0,30.7333,3523
SSEBOP,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.7951,67.0,49.0,83.0,26.8981,2577
SSEBOP,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.5416,75.0,53.0,93.0,29.2772,46221
SSEBOP,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,149.0,150.5,133.0,166.5,18.4941,64
SSEBOP,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.9529,52.0,25.0,81.0,34.0976,33196
SSEBOP,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.5774,91.0,72.0,111.0,28.3596,12659
SSEBOP,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.2345,44.0,23.0,77.0,32.4761,371
SSEBOP,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.0556,134.0,107.0,158.0,40.142,20554
SSEBOP,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.0641,59.0,35.0,81.0,30.5254,2713
SSEBOP,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.8545,134.0,108.0,155.0,39.3875,708
SSEBOP,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.7191,103.0,81.0,123.0,31.1737,11403
SSEBOP,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.0,87.0,87.0,87.0,0.0,1
SSEBOP,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.6136,50.0,46.0,53.0,5.773,44
SSEBOP,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,112.7589,118.0,105.0,126.0,20.3515,1717
SSEBOP,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,146.4377,159.0,128.0,174.0,41.2188,22680
SSEBOP,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.8964,138.0,70.0,173.0,62.8417,42951
SSEBOP,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,126.3022,136.0,88.0,166.0,55.1231,18219
SSEBOP,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.262,87.0,52.0,128.0,50.2933,22476
SSEBOP,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.589,105.0,69.0,151.0,55.5453,9082
SSEBOP,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.1245,124.0,91.0,155.0,45.0609,7982
SSEBOP,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.0299,107.0,99.0,114.0,11.0382,2712
SSEBOP,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.1519,126.0,107.0,176.0,39.9944,619
SSEBOP,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,106.1988,107.0,92.0,122.0,25.5704,2907
SSEBOP,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.6607,117.0,81.0,146.0,41.9337,14312
SSEBOP,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,77.4962,81.0,71.0,88.0,15.1191,131
SSEBOP,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,157.8898,164.0,118.0,204.0,56.3761,37689
SSEBOP,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.9031,84.0,53.0,115.0,43.987,2621
SSEBOP,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.3505,187.0,117.0,213.0,74.4147,817606
SSEBOP,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,159.0771,178.5044,124.4983,206.501,61.7994,2198924
SSEBOP,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.7332,122.0,74.0,165.0,58.2689,348885
SSEBOP,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,157.2723,172.0,120.0,206.0,62.6362,77700
SSEBOP,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,134.238,144.0,62.0,207.0,78.4385,553454
SSEBOP,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,174.419,186.0,150.0,207.0,48.6355,171444
SSEBOP,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,133.5985,132.0,77.0,195.0,66.6404,175098
SSEBOP,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.6751,131.0,79.0,174.0,59.9642,931583
SSEBOP,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.3654,127.0,74.0,174.0,59.2649,248983
SSEBOP,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,149.1723,165.0,96.0,206.0,68.2032,215148
SSEBOP,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,156.7684,170.0,114.0,211.0,66.2709,862677
SSEBOP,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,151.2198,164.0,110.0,201.0,63.6881,355464
SSEBOP,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,116.4861,118.0,72.0,163.0,62.4525,72218
SSEBOP,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,140.3836,142.503,88.4943,194.5011,67.1894,1423435
SSEBOP,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.7091,76.0,56.0,100.0,32.2526,244978
SSEBOP,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.2763,55.0,31.0,81.0,36.1956,25586
SSEBOP,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.6085,83.0,57.0,105.0,35.1942,155489
SSEBOP,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.5166,85.0,60.0,108.0,38.2843,261975
SSEBOP,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.0114,72.0,44.0,92.0,29.6828,8396
SSEBOP,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.3986,90.0,71.0,108.0,26.6212,3033
SSEBOP,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.6223,78.0,51.0,106.0,39.9084,339924
SSEBOP,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.3804,86.0,75.0,95.0,14.844,1643
SSEBOP,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.9851,74.0,41.0,106.0,45.0321,280181
SSEBOP,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.1974,61.0,38.0,81.0,33.4425,63229
SSEBOP,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.7428,48.0,23.0,69.0,29.3531,4187
SSEBOP,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.3169,84.0,55.0,106.0,37.1087,1139
SSEBOP,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.4193,102.0,86.0,114.0,21.1666,1610
SSEBOP,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.32,64.0,62.0,71.0,7.903,25
SSEBOP,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.2973,55.5,36.0,68.0,17.5859,74
SSEBOP,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,102.8412,110.0,91.0,123.0,31.5695,8431
SSEBOP,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.5908,104.0,68.0,127.0,39.7723,9139
SSEBOP,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.8478,74.0,63.0,85.0,15.5889,1130
SSEBOP,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.7016,43.0,5.0,102.0,58.4556,135450
SSEBOP,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.5622,158.0,98.0,196.0,67.0922,545902
SSEBOP,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,124.0115,125.0,79.0,168.0,54.6013,250879
SSEBOP,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.3573,126.5086,56.5063,176.5062,72.1679,2031921
SSEBOP,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.8575,127.0,82.0,175.0,59.3713,180148
SSEBOP,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,147.0707,152.4998,104.5048,196.5003,63.1878,1846604
SSEBOP,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.5396,122.5071,56.4911,170.4973,70.1958,1384373
SSEBOP,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.6658,132.5022,22.4892,192.5022,86.1619,3709451
SSEBOP,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.5526,10.0,0.0,43.0,47.989,135911
SSEBOP,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.6697,126.4983,74.4987,170.4998,64.4007,2980360
SSEBOP,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,137.315,148.0,98.0,185.0,64.8834,953242
SSEBOP,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,119.8641,128.5015,56.495,176.501,68.6564,1185008
SSEBOP,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,151.2812,165.0,111.0,199.0,62.415,583344
SSEBOP,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.3133,29.0,0.0,138.0,76.7736,120709
SSEBOP,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.6705,136.0,78.0,177.0,61.3826,626628
SSEBOP,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.1994,98.5013,20.4909,154.4949,74.5153,1573381
SSEBOP,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.1529,102.4988,28.5011,166.499,76.9125,1579994
SSEBOP,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.4306,139.0,75.0,179.0,63.4815,1022516
SSEBOP,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.69,76.5066,4.4618,176.5002,89.0765,2400602
SSEBOP,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.8558,118.0,22.0,201.0,91.1186,162939
