MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,158.4651,163.0,140.0,189.0,41.5832,296479
SSEBOP,2006-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.7848,81.0,55.0,104.0,32.9063,7322
SSEBOP,2006-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,162.5322,166.0,142.0,185.0,27.4313,2623
SSEBOP,2006-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.931,125.0,119.0,132.0,13.4778,29
SSEBOP,2006-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2006-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2006-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2006-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.6161,81.0,66.0,104.0,24.1156,211
SSEBOP,2006-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.938,89.0,65.0,109.0,35.8622,87798
SSEBOP,2006-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2006-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2006-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.9243,100.0,71.0,129.0,42.2074,5017
SSEBOP,2006-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2006-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2006-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,128.2788,135.0,109.0,154.0,33.0121,1829
SSEBOP,2006-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.3333,35.5,32.0,43.0,6.4893,18
SSEBOP,2006-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.3748,102.0,70.0,128.0,42.2306,16230
SSEBOP,2006-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.1476,140.0,125.0,158.0,23.3679,718
SSEBOP,2006-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.7397,44.0,24.0,65.0,30.4752,27731
SSEBOP,2006-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2006-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8631,6.0,0.0,24.0,26.06,22966
SSEBOP,2006-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.4167,15.0,8.0,30.0,12.5748,120
SSEBOP,2006-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,140.2071,145.0,128.0,157.0,24.1529,28621
SSEBOP,2006-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,112.9335,127.0,72.0,157.0,57.613,6486
SSEBOP,2006-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.1938,34.0,15.0,57.0,40.5701,2719
SSEBOP,2006-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2006-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.7102,49.0,33.0,73.0,32.158,1791
SSEBOP,2006-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.8125,35.0,22.0,58.0,29.2164,4235
SSEBOP,2006-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2006-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2006-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,150.9673,154.0,132.0,170.0,26.3086,1377
SSEBOP,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.0094,71.0,47.0,91.0,33.0845,635
SSEBOP,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.3641,32.0,9.0,64.0,37.8473,423
SSEBOP,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.3474,114.0,12.0,206.0,99.99,17189
SSEBOP,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.2452,79.0,50.0,100.0,40.1818,5338
SSEBOP,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,68.6461,24.5,0.0,143.0,76.0594,9962
SSEBOP,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.2446,145.0,111.0,171.0,39.8185,5453
SSEBOP,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.2368,163.0,140.0,181.0,33.1767,26938
SSEBOP,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.3599,107.0,45.0,143.0,53.8921,97657
SSEBOP,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.2177,76.0,59.0,93.0,21.6849,744
SSEBOP,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2006-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,111.9003,108.0,87.0,136.0,36.9724,2797
SSEBOP,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.8822,138.0,103.0,168.0,45.2313,925
SSEBOP,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.3333,9.0,7.0,13.0,4.6171,42
SSEBOP,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,172.6346,196.0,140.0,230.0,79.0738,9058
SSEBOP,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.2202,82.0,41.0,109.0,44.932,109
SSEBOP,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,144.6222,138.0,108.0,184.0,43.4032,135
SSEBOP,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,171.1192,178.0,155.0,196.0,32.3174,646
SSEBOP,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,39.163,14.0,0.0,68.0,49.4462,2491
SSEBOP,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.2654,148.0,114.0,177.0,39.4915,5301
SSEBOP,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,75.1339,74.0,54.0,98.0,27.5799,239
SSEBOP,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,84.4456,91.0,65.0,103.0,24.8835,754
SSEBOP,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.7619,14.0,13.0,15.0,2.3685,21
SSEBOP,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.8473,75.0,55.0,98.0,34.3109,1238
SSEBOP,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,132.7274,144.0,111.0,164.0,41.761,23845
SSEBOP,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.6038,75.0,54.0,100.0,32.4733,2804
SSEBOP,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.8126,98.0,77.0,120.0,34.6065,92578
SSEBOP,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.4833,70.0,46.0,92.0,31.902,23191
SSEBOP,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.4479,41.0,15.0,72.0,34.4032,80043
SSEBOP,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.6495,73.0,55.0,90.0,27.3691,1595
SSEBOP,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.9687,112.0,58.0,172.0,71.1316,15926
SSEBOP,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,148.5288,160.0,137.0,172.0,34.568,2808
SSEBOP,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.049,84.0,45.0,107.0,37.853,14188
SSEBOP,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.8648,13.0,0.0,94.0,62.2456,37509
SSEBOP,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9035,2.0,0.0,6.0,10.0921,3357
SSEBOP,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.3539,100.0,77.0,117.0,35.7379,8643
SSEBOP,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.6552,65.0,53.0,81.0,22.4806,203
SSEBOP,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,144.4778,159.0,119.0,183.0,56.1587,92899
SSEBOP,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,97.4784,85.0,53.0,134.0,51.0472,1133
SSEBOP,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,109.8253,129.0,7.0,177.0,87.3698,160820
SSEBOP,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.3792,149.0,31.0,197.0,89.3359,224174
SSEBOP,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6745,0.0,0.0,0.0,7.6187,1966
SSEBOP,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.2279,6.0,1.0,28.0,27.3555,1268
SSEBOP,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.6577,145.0,116.0,175.0,44.5806,3523
SSEBOP,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.325,60.0,44.0,81.0,25.3344,2532
SSEBOP,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.8543,47.0,25.0,67.0,28.9701,45629
SSEBOP,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,150.7344,152.0,134.0,171.0,22.6724,64
SSEBOP,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.239,61.0,25.0,92.0,42.521,32604
SSEBOP,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.9427,69.0,42.0,99.0,38.1876,12452
SSEBOP,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.5229,6.0,1.0,20.0,21.0131,371
SSEBOP,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,140.8389,149.0,112.0,178.0,50.967,20554
SSEBOP,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.8268,15.0,2.0,47.0,33.6123,2713
SSEBOP,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,103.8644,117.0,90.0,132.0,42.1796,708
SSEBOP,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.0588,26.0,11.0,45.0,20.6479,11403
SSEBOP,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0,55.0,55.0,55.0,0.0,1
SSEBOP,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.1591,54.5,15.5,71.5,27.8241,44
SSEBOP,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,68.8056,59.0,28.5,122.5,43.7063,72
SSEBOP,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.6118,145.0,100.0,163.0,57.7091,22680
SSEBOP,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.2542,129.0,39.0,170.0,70.0042,42752
SSEBOP,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.6319,143.0,87.0,167.0,61.2164,18219
SSEBOP,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.6362,62.0,17.0,133.0,63.8921,21050
SSEBOP,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.0063,95.0,39.0,153.0,64.0693,8861
SSEBOP,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,125.6429,137.0,83.0,172.0,58.4102,7982
SSEBOP,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.6331,159.0,146.0,171.0,19.1287,2712
SSEBOP,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,96.2553,98.0,89.0,108.0,17.8295,619
SSEBOP,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.1868,69.0,41.0,97.0,35.3446,2907
SSEBOP,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.9292,68.0,22.5,119.0,60.8165,14312
SSEBOP,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,153.3607,170.0,117.0,199.0,62.2376,37689
SSEBOP,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.7844,107.0,23.0,155.0,68.1449,2621
SSEBOP,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,191.2225,219.0,166.0,237.0,64.5471,817606
SSEBOP,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,158.9995,178.4919,104.4975,230.5037,80.558,2198199
SSEBOP,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.7397,102.0,35.0,153.0,66.2319,348497
SSEBOP,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,141.6875,154.0,110.0,183.0,58.5748,77700
SSEBOP,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,140.42,161.0,43.0,232.0,94.7941,543455
SSEBOP,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.4248,196.0,134.0,229.0,66.9821,171444
SSEBOP,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.2554,78.0,8.0,161.0,77.6835,174716
SSEBOP,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.3008,146.0,78.0,190.0,67.9634,930339
SSEBOP,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.4173,140.0,78.0,182.0,68.0093,245114
SSEBOP,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,149.8526,162.0,88.0,220.0,78.1589,213840
SSEBOP,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,154.3686,163.0,96.0,225.0,76.1078,862677
SSEBOP,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,151.1173,163.0,124.0,193.0,61.6192,354037
SSEBOP,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.1965,99.0,43.0,165.0,70.6952,71656
SSEBOP,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.597,138.5143,64.4844,184.4945,72.332,1420417
SSEBOP,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.0816,72.0,53.0,93.0,30.5162,244475
SSEBOP,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.1088,29.0,9.0,58.0,34.8527,25586
SSEBOP,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.2875,82.0,58.0,102.0,35.046,154461
SSEBOP,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.6597,76.0,51.0,99.0,37.6046,261975
SSEBOP,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.5819,43.0,11.0,81.0,39.5247,8396
SSEBOP,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.2301,54.0,35.0,74.0,27.0611,2538
SSEBOP,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.4595,42.0,12.0,86.0,45.625,338774
SSEBOP,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.6646,61.0,24.0,97.0,47.4347,280113
SSEBOP,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.8543,58.0,30.0,84.0,35.1175,63229
SSEBOP,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.5281,54.0,19.0,86.0,39.5148,4187
SSEBOP,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.6894,20.0,1.0,58.0,33.898,367
SSEBOP,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.2566,76.0,61.0,89.0,22.3167,343
SSEBOP,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.48,63.0,52.0,67.0,8.5422,25
SSEBOP,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.9054,24.0,21.0,30.0,6.2085,74
SSEBOP,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.8697,50.0,21.0,81.0,35.8443,867
SSEBOP,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.1095,50.0,11.0,80.0,40.1454,2439
SSEBOP,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.0425,57.0,45.0,72.0,20.3074,1130
SSEBOP,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.9489,5.0,0.0,47.0,52.8739,130101
SSEBOP,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.5248,143.0,61.0,183.0,74.8014,545259
SSEBOP,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.6713,117.0,51.0,162.0,67.3141,249598
SSEBOP,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.6345,156.5008,92.5005,200.4989,74.6695,2031921
SSEBOP,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.3369,124.0,70.0,170.0,66.4721,178901
SSEBOP,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.4306,138.503,74.5027,182.4994,72.3953,1840038
SSEBOP,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,148.377,154.4963,104.5112,202.4962,69.7031,1382477
SSEBOP,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.1003,122.505,20.4961,180.5015,81.7616,3702964
SSEBOP,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.4911,4.0,0.0,16.0,28.363,135911
SSEBOP,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.4718,130.5058,82.5025,174.5016,64.2068,2974457
SSEBOP,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.6987,122.0,48.0,161.0,69.3302,951608
SSEBOP,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,127.297,142.5026,60.4991,188.493,76.5554,1184034
SSEBOP,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.9195,141.0,48.0,183.0,75.5427,580542
SSEBOP,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.8823,1.0,0.0,14.0,31.3104,120709
SSEBOP,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.9773,153.0,99.0,186.0,64.1936,626007
SSEBOP,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,147.5043,172.5079,78.5019,212.5098,81.4277,1572297
SSEBOP,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.0996,124.5031,24.4998,176.4956,80.3414,1579824
SSEBOP,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.2171,159.0,101.0,196.0,68.2392,1021681
SSEBOP,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,130.0959,142.4968,30.4988,220.5029,93.9835,2400602
SSEBOP,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.7025,79.0,6.0,148.0,76.5435,162939
SSEBOP,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.5374,90.0,67.0,106.0,31.2076,1818
SSEBOP,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.1533,25.0,9.0,55.0,32.9797,15984
SSEBOP,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.4968,77.0,26.0,120.0,54.2135,2196
