MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.0078,13.0,8.0,20.0,8.6254,222837
SSEBOP,2010-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.3698,29.0,26.0,32.0,4.8729,7322
SSEBOP,2010-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.2054,16.0,13.0,19.0,5.3047,336
SSEBOP,2010-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
SSEBOP,2010-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2010-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2010-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2010-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.6919,14.0,12.0,15.0,2.9666,211
SSEBOP,2010-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.819,54.0,44.0,63.0,15.4042,87798
SSEBOP,2010-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2010-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2010-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.4656,23.0,21.0,26.0,4.2864,5017
SSEBOP,2010-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2010-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2010-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.3718,20.0,18.0,22.0,2.9687,1829
SSEBOP,2010-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.7222,24.0,23.0,24.0,0.9313,18
SSEBOP,2010-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.084,23.0,20.0,26.0,4.7103,16218
SSEBOP,2010-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.507,28.0,25.0,31.0,4.5305,718
SSEBOP,2010-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.4034,25.0,21.0,29.0,6.2316,26728
SSEBOP,2010-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2010-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6061,14.0,7.0,22.0,9.445,22966
SSEBOP,2010-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.425,11.0,9.0,12.5,3.4051,120
SSEBOP,2010-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.8361,12.0,8.0,20.0,10.316,28621
SSEBOP,2010-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.1511,17.0,13.0,21.0,6.1363,6486
SSEBOP,2010-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.4281,19.0,16.0,23.0,5.1642,2719
SSEBOP,2010-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2010-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.1094,33.0,24.0,44.0,12.1672,1791
SSEBOP,2010-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.2517,27.0,20.0,32.0,9.7795,4235
SSEBOP,2010-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2010-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2010-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.4764,31.0,29.0,33.0,4.3959,1377
SSEBOP,2010-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.6063,23.0,20.0,25.0,3.9703,635
SSEBOP,2010-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.9385,21.0,19.0,25.0,4.8163,423
SSEBOP,2010-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.1442,27.0,9.0,55.0,28.6304,17189
SSEBOP,2010-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.0135,28.0,25.0,31.0,4.4973,5334
SSEBOP,2010-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.6826,9.0,2.0,21.0,14.1818,9962
SSEBOP,2010-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.32,34.0,30.0,37.0,4.3315,5453
SSEBOP,2010-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.424,35.0,32.0,38.0,4.991,27278
SSEBOP,2010-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.6456,13.0,6.0,21.0,10.2004,62128
SSEBOP,2010-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.1068,38.0,28.0,45.0,9.0711,749
SSEBOP,2010-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2010-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2010-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2010-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2010-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2010-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.2317,29.0,25.0,33.0,6.2021,2663
SSEBOP,2010-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2010-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.8043,23.0,17.0,26.0,7.347,925
SSEBOP,2010-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9762,5.0,4.0,6.0,1.725,42
SSEBOP,2010-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.329,61.0,40.0,78.0,27.154,9058
SSEBOP,2010-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0826,7.0,0.0,16.0,10.9361,109
SSEBOP,2010-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.6963,22.0,19.0,24.0,3.6419,135
SSEBOP,2010-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.3375,15.0,10.0,23.0,7.1091,646
SSEBOP,2010-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.0482,40.0,27.0,56.0,18.5867,2491
SSEBOP,2010-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2010-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2010-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2010-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.5965,25.0,20.0,27.0,5.1245,5301
SSEBOP,2010-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.7197,9.0,4.0,14.0,5.9186,239
SSEBOP,2010-11-01,3-049,3-049,MONTECITO,MONTECITO,47.1326,48.0,42.0,52.0,8.6551,754
SSEBOP,2010-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0952,7.0,5.0,9.0,2.0448,21
SSEBOP,2010-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.5004,42.0,33.0,51.0,11.6246,1241
SSEBOP,2010-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.7918,16.0,10.0,22.0,7.7533,17470
SSEBOP,2010-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.1223,25.0,22.0,28.0,4.2059,2804
SSEBOP,2010-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.2703,31.0,29.0,34.0,4.5545,92578
SSEBOP,2010-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.7368,29.0,26.0,32.0,4.4841,23191
SSEBOP,2010-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.2175,24.0,15.0,31.0,8.9891,80043
SSEBOP,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2010-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.5078,38.0,31.0,44.0,8.1334,1595
SSEBOP,2010-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.9395,31.0,16.0,70.0,35.6833,15926
SSEBOP,2010-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.4934,19.0,16.0,23.0,5.4897,2803
SSEBOP,2010-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.8128,18.0,13.0,29.0,9.5293,14188
SSEBOP,2010-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.1115,34.0,11.0,80.0,37.1075,37509
SSEBOP,2010-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.4778,1.0,0.0,6.0,4.5816,3357
SSEBOP,2010-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.1665,60.0,52.0,67.0,12.1749,8643
SSEBOP,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.4049,41.0,31.0,46.0,11.0638,205
SSEBOP,2010-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2010-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0435,0.0,0.0,0.0,0.2039,161
SSEBOP,2010-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2010-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.0443,24.0,15.0,32.0,12.4723,92899
SSEBOP,2010-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2010-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2010-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.4104,8.0,7.0,10.0,5.5927,1133
SSEBOP,2010-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.8516,46.0,5.0,71.0,33.7909,160820
SSEBOP,2010-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.8187,48.0,5.0,73.0,34.2145,224174
SSEBOP,2010-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2010-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2010-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3388,1.0,1.0,7.0,7.2694,1966
SSEBOP,2010-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.7634,0.0,0.0,1.0,4.7403,1268
SSEBOP,2010-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.5918,36.0,31.0,40.0,8.5921,3459
SSEBOP,2010-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.9247,25.0,21.0,29.0,7.4066,2577
SSEBOP,2010-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.6045,23.0,18.0,28.0,7.3104,45629
SSEBOP,2010-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2010-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.8281,7.0,5.0,8.0,1.5366,64
SSEBOP,2010-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2010-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2010-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2010-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2010-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2010-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.9113,49.0,37.0,59.0,16.7288,32604
SSEBOP,2010-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2010-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.7808,29.0,25.0,33.0,6.0051,12452
SSEBOP,2010-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.4447,32.0,26.0,38.0,10.8015,371
SSEBOP,2010-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.0583,30.0,25.0,35.0,6.4368,20554
SSEBOP,2010-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2010-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.645,16.0,11.0,21.0,12.2469,2713
SSEBOP,2010-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2010-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.9633,29.0,23.0,36.0,14.6915,708
SSEBOP,2010-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.4113,14.0,10.0,19.0,6.7234,11403
SSEBOP,2010-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2010-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
SSEBOP,2010-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.8636,33.0,32.0,35.0,3.468,44
SSEBOP,2010-11-01,4-023,4-023,RAYMOND,RAYMOND,33.7639,35.0,22.0,43.0,12.2401,72
SSEBOP,2010-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2010-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.99,16.0,8.0,22.0,8.3781,18523
SSEBOP,2010-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.9142,33.0,28.0,37.0,6.4339,42741
SSEBOP,2010-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.7849,33.0,28.0,36.0,6.549,18219
SSEBOP,2010-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.0217,25.0,20.0,31.0,7.5223,21050
SSEBOP,2010-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.1308,28.0,22.0,33.0,7.1893,8861
SSEBOP,2010-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.3212,32.0,27.0,36.0,6.3363,7982
SSEBOP,2010-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.2603,33.0,30.0,35.0,4.0961,2712
SSEBOP,2010-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2010-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,39.7383,39.0,33.0,48.0,11.0344,619
SSEBOP,2010-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2010-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.945,18.0,13.0,26.0,8.8069,2907
SSEBOP,2010-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2010-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2010-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2010-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.0599,15.0,11.0,19.0,5.5617,13902
SSEBOP,2010-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2010-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.7412,37.0,31.0,42.0,8.4096,37689
SSEBOP,2010-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.4899,30.0,25.0,34.0,7.3527,2621
SSEBOP,2010-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.8332,29.0,18.0,40.0,13.8207,403314
SSEBOP,2010-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.5426,28.0,19.0,36.0,13.2929,2093829
SSEBOP,2010-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.3375,34.0,28.0,39.0,8.5796,348492
SSEBOP,2010-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.0187,37.0,31.0,42.0,8.4602,77700
SSEBOP,2010-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.3156,25.0,18.0,33.0,10.7693,522140
SSEBOP,2010-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.7358,31.0,26.0,37.0,9.9461,111694
SSEBOP,2010-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.7609,30.0,24.0,38.0,9.245,174712
SSEBOP,2010-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.4333,25.0,17.0,36.0,11.9568,930268
SSEBOP,2010-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.5492,28.0,21.0,34.0,9.1282,245114
SSEBOP,2010-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.941,29.0,23.0,35.0,9.9896,196724
SSEBOP,2010-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.4124,24.0,14.0,33.0,13.2532,515038
SSEBOP,2010-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.9814,35.0,29.0,39.0,8.7932,346093
SSEBOP,2010-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.8961,25.0,19.0,30.0,7.491,23017
SSEBOP,2010-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.8201,21.0,14.0,31.0,11.1413,1385796
SSEBOP,2010-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.7436,22.0,16.0,32.0,11.8232,244978
SSEBOP,2010-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.7233,14.0,7.0,23.0,10.9483,25586
SSEBOP,2010-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.6766,26.0,19.0,34.0,11.0701,154466
SSEBOP,2010-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.7131,21.0,13.0,30.0,12.789,261975
SSEBOP,2010-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.2995,26.0,19.0,32.0,9.9455,8396
SSEBOP,2010-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.0331,20.0,16.0,26.0,9.2577,2538
SSEBOP,2010-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.202,21.0,13.0,29.0,11.5618,338743
SSEBOP,2010-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2010-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.5981,18.0,9.0,28.0,12.9841,280113
SSEBOP,2010-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2010-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2010-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.5862,33.0,23.0,43.0,14.1256,63229
SSEBOP,2010-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.6052,13.0,5.0,22.0,11.3018,4187
SSEBOP,2010-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2010-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.6213,50.0,43.0,62.0,16.149,367
SSEBOP,2010-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.137,42.0,36.0,50.0,9.0751,343
SSEBOP,2010-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.0,57.0,55.0,60.0,5.2536,25
SSEBOP,2010-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.1216,24.0,18.0,26.0,6.6839,74
SSEBOP,2010-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.8535,31.0,20.0,45.0,16.0387,867
SSEBOP,2010-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.3739,30.0,12.0,42.0,17.7836,2439
SSEBOP,2010-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.8044,21.0,16.0,28.0,7.7523,1130
SSEBOP,2010-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.7521,10.0,6.0,27.0,20.222,130101
SSEBOP,2010-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.932,22.0,14.0,27.0,10.1275,545065
SSEBOP,2010-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.3243,27.0,23.0,32.0,7.6681,249598
SSEBOP,2010-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.218,19.0,9.0,30.0,12.952,2031900
SSEBOP,2010-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.2379,20.0,11.0,28.0,10.6101,178543
SSEBOP,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.9879,27.0,20.0,32.0,8.9124,1839455
SSEBOP,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.3051,23.0,12.0,34.0,12.4483,1382436
SSEBOP,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.9583,27.0,12.0,37.0,16.4905,3702964
SSEBOP,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.1792,7.0,4.0,12.0,9.1442,135911
SSEBOP,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.1895,23.0,15.0,29.0,9.8667,2970532
SSEBOP,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.633,23.0,16.0,27.0,8.5005,951608
SSEBOP,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.0487,21.0,12.0,29.0,11.585,1183152
SSEBOP,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.1687,28.0,22.0,33.0,8.0919,580275
SSEBOP,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.4681,4.0,2.0,9.0,9.0759,120709
SSEBOP,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.2146,20.0,13.0,31.0,11.4852,625925
SSEBOP,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.4589,16.0,8.0,25.0,11.5204,1572214
SSEBOP,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.0999,20.0,10.0,31.0,12.6564,1579824
SSEBOP,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.8744,26.0,20.0,31.0,9.3017,1021155
SSEBOP,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.3633,10.0,5.0,21.0,11.6169,2400602
SSEBOP,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.6268,42.0,29.0,53.0,16.6507,162939
SSEBOP,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.5275,49.0,34.0,59.0,15.6203,1818
SSEBOP,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.8483,29.0,21.0,36.0,12.187,15984
SSEBOP,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.6389,45.0,38.0,54.0,13.882,2196
