MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.2814,20.0,18.0,22.0,3.6504,821
SSEBOP,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.8025,18.0,14.0,23.0,7.5563,7158
SSEBOP,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.45,33.0,26.5,35.0,5.9538,20
SSEBOP,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.8387,46.0,37.0,54.0,12.9613,50121
SSEBOP,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.3919,39.0,29.0,50.0,13.8965,8869
SSEBOP,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.8788,38.0,28.0,48.0,15.0374,104603
SSEBOP,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.8329,33.0,16.0,45.0,17.3551,23073
SSEBOP,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.7044,17.0,10.0,27.0,14.998,4831
SSEBOP,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.9247,44.0,37.0,51.0,12.9069,40394
SSEBOP,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.4118,15.0,0.0,18.0,7.9968,34
SSEBOP,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.1966,24.0,20.0,28.0,6.0565,1526
SSEBOP,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.7897,18.0,15.0,22.0,5.3084,466
SSEBOP,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.1574,19.0,14.0,24.0,7.5257,17771
SSEBOP,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.8575,26.0,21.0,31.0,7.9452,2442
SSEBOP,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.085,24.0,20.0,27.0,5.4569,200
SSEBOP,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.9173,31.0,24.0,37.0,9.599,6167
SSEBOP,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.0338,33.0,24.0,41.0,12.7216,255529
SSEBOP,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.6159,37.0,27.0,46.0,12.362,3176
SSEBOP,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.3309,27.0,22.0,31.0,7.3938,2744
SSEBOP,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.4589,21.0,19.0,24.0,3.867,28478
SSEBOP,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.2426,23.0,20.0,27.0,5.2381,437
SSEBOP,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.4799,25.0,22.0,29.0,5.0952,62035
SSEBOP,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.803,30.0,22.0,37.0,11.0141,106912
SSEBOP,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.5576,13.0,11.0,15.0,4.5344,764
SSEBOP,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.0416,16.0,14.0,18.0,3.8553,6247
SSEBOP,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.84,3.0,2.0,4.0,1.7591,25
SSEBOP,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.0,34.0,29.0,34.0,2.6968,11
SSEBOP,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SSEBOP,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
SSEBOP,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.3711,26.0,15.0,38.0,16.4923,159
SSEBOP,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.4508,26.0,22.0,29.0,6.1115,30446
SSEBOP,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.0113,17.0,14.0,20.0,4.4332,800
SSEBOP,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.596,15.0,11.0,18.0,4.5251,3156
SSEBOP,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.6105,21.0,17.0,24.0,5.6089,86465
SSEBOP,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.7472,18.0,14.0,23.0,5.9516,985
SSEBOP,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.0449,3.0,1.0,4.0,2.5337,913
SSEBOP,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.0,7.0,7.0,7.0,0.0,1
SSEBOP,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.9049,40.0,34.0,46.0,8.0917,3397
SSEBOP,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.6396,38.0,33.0,44.0,7.4093,4534
SSEBOP,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.8566,27.0,17.0,34.0,11.8476,16194
SSEBOP,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.9254,28.5,22.0,34.0,8.5524,134
SSEBOP,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.5858,17.0,16.0,20.0,3.4956,169
SSEBOP,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.9942,28.0,15.0,45.0,19.0268,3289
SSEBOP,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.6459,7.0,5.0,14.0,5.3657,370
SSEBOP,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SSEBOP,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3647,0.0,0.0,1.0,5.5727,85
SSEBOP,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.9311,20.0,18.0,22.0,3.7494,19644
SSEBOP,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.2088,17.0,15.0,21.0,6.552,10924
SSEBOP,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0645,7.0,3.0,16.0,11.0955,4017
SSEBOP,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.2335,23.0,15.0,35.0,13.824,3294
SSEBOP,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.1429,12.0,11.0,24.0,6.4238,7
SSEBOP,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.4588,4.0,1.0,9.0,7.1596,170
SSEBOP,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.9742,25.0,15.0,37.0,15.4952,25588
SSEBOP,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.7656,19.0,7.5,32.5,13.5263,128
SSEBOP,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.9936,14.0,10.0,19.0,8.5986,625
SSEBOP,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.6801,36.0,29.0,41.0,9.2038,11570
SSEBOP,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.5918,36.0,25.0,44.0,13.9165,14177
SSEBOP,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.5349,28.0,15.0,42.0,16.3925,1965
SSEBOP,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.257,40.0,35.0,45.0,8.5074,681
SSEBOP,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.5212,26.0,18.0,36.0,13.7776,2262
SSEBOP,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.2682,12.0,0.0,46.0,22.5904,1771
SSEBOP,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.0542,37.0,28.0,46.0,14.3566,1957
SSEBOP,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.0222,25.0,18.0,35.0,10.2084,854
SSEBOP,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.0141,13.0,9.0,18.0,6.2548,6387
SSEBOP,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.3542,29.0,24.0,35.0,8.3917,480
SSEBOP,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.4281,24.0,20.0,27.0,5.9487,988
SSEBOP,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,24.2381,24.0,21.0,27.0,4.2483,105
SSEBOP,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.9282,19.0,16.0,21.0,3.6463,376
SSEBOP,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.75,19.0,12.0,19.5,6.2199,4
SSEBOP,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.7483,27.0,23.0,30.0,4.8516,57305
SSEBOP,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.1818,16.0,14.0,18.0,2.2082,11
SSEBOP,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.3417,37.0,21.0,51.0,18.9578,66610
