MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.3327,109.0,76.0,136.0,41.9495,25077
SSEBOP,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.6667,84.0,80.0,90.0,9.0062,9
SSEBOP,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.4374,89.0,54.0,112.0,40.2414,7689
SSEBOP,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.9583,102.0,96.0,110.0,10.257,24
SSEBOP,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.5949,65.0,55.0,77.0,19.3937,79
SSEBOP,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.6713,95.5,89.0,102.0,10.5343,216
SSEBOP,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.0124,136.0,127.0,144.0,13.2796,20564
SSEBOP,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.081,95.0,72.0,119.0,36.9931,11812
SSEBOP,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.9933,59.0,32.0,85.0,34.1608,7158
SSEBOP,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.5,97.5,65.0,108.0,22.2744,20
SSEBOP,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.3518,99.0,73.0,121.0,35.808,50121
SSEBOP,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.5792,29.0,11.0,89.0,45.7179,8869
SSEBOP,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.7652,74.0,29.0,107.0,43.8917,104603
SSEBOP,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.1266,74.0,38.0,101.0,42.0856,23073
SSEBOP,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.869,8.0,0.0,21.0,24.3474,4831
SSEBOP,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.0698,93.0,69.0,112.0,36.0679,40394
SSEBOP,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.3191,66.0,43.0,79.0,23.8926,47
SSEBOP,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.3038,53.0,34.0,72.0,29.1882,1603
SSEBOP,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.7628,67.0,51.0,76.0,20.9161,506
SSEBOP,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.1267,64.0,40.0,97.0,39.1061,18824
SSEBOP,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.4483,73.0,57.0,91.0,25.1095,2978
SSEBOP,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.7685,85.0,75.0,102.0,19.7417,298
SSEBOP,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.8415,76.0,51.0,101.0,33.6981,6176
SSEBOP,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.5305,84.0,57.0,114.0,39.6073,258973
SSEBOP,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.0702,73.0,48.0,103.0,41.6429,3176
SSEBOP,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.0558,97.0,82.0,112.0,23.4527,2744
SSEBOP,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.2934,72.0,50.0,91.0,29.4162,31376
SSEBOP,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.9053,88.0,73.0,104.0,23.34,581
SSEBOP,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.9518,94.0,71.0,114.0,29.6106,78122
SSEBOP,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.8252,54.0,32.0,75.0,32.0226,116509
SSEBOP,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.6703,130.0,96.0,148.0,39.2163,147258
SSEBOP,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,133.0055,137.0,109.0,158.0,34.7239,7271
SSEBOP,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.4689,81.0,49.0,112.0,43.6777,12379
SSEBOP,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.0615,115.0,86.0,126.0,23.942,439
SSEBOP,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.476,118.0,83.0,143.0,42.3422,257048
SSEBOP,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,141.1648,144.0,135.0,152.0,19.7225,5505
SSEBOP,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.0594,122.0,93.0,144.0,36.4295,213275
SSEBOP,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.7107,90.0,64.0,102.0,22.6005,159
SSEBOP,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.3163,78.0,69.0,85.0,12.2519,36071
SSEBOP,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,97.1317,92.0,72.0,113.0,36.6234,964
SSEBOP,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,142.9074,154.0,121.0,177.0,46.7302,3857
SSEBOP,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.714,81.0,57.0,102.0,33.4625,90994
SSEBOP,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.7835,82.0,66.0,104.0,24.6749,1307
SSEBOP,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,109.8208,116.0,86.0,139.0,37.4235,234180
SSEBOP,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.6728,88.0,73.0,95.0,14.9614,324
SSEBOP,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.8746,77.0,52.0,102.0,32.9288,3397
SSEBOP,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.5258,67.0,32.0,93.0,39.9283,4540
SSEBOP,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.1507,29.0,6.0,57.0,37.7451,16194
SSEBOP,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.2153,135.0,128.0,139.0,12.1831,209
SSEBOP,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,80.6805,80.0,69.0,95.0,16.768,169
SSEBOP,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.3089,56.0,22.0,88.0,41.3645,3289
SSEBOP,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.7649,90.5,73.0,105.0,20.0492,370
SSEBOP,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,84.5742,85.0,76.0,95.0,12.7785,310
SSEBOP,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.1059,3.0,1.0,46.0,25.6065,85
SSEBOP,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.674,97.0,71.0,120.0,37.1797,43276
SSEBOP,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,137.5977,141.0,119.0,162.0,34.6949,12413
SSEBOP,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.059,15.0,2.0,43.0,54.537,4017
SSEBOP,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.3182,97.0,75.0,112.0,29.3217,3294
SSEBOP,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.1429,87.0,85.0,90.0,2.5873,7
SSEBOP,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.5647,22.0,16.0,31.0,10.051,170
SSEBOP,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.5329,29.0,10.0,62.0,36.5133,25588
SSEBOP,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.3828,62.0,23.0,68.5,25.5973,128
SSEBOP,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.0512,15.0,10.0,19.0,15.7238,625
SSEBOP,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.6602,76.0,58.0,95.0,28.2785,11570
SSEBOP,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.5764,83.0,48.0,111.0,42.3483,14177
SSEBOP,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.5944,77.0,61.0,102.0,28.9314,1965
SSEBOP,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.9853,58.0,21.0,85.0,33.8003,681
SSEBOP,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.5844,114.0,98.0,123.0,21.4475,2262
SSEBOP,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.4387,76.0,57.0,92.0,29.4371,1771
SSEBOP,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.5069,90.0,74.0,104.0,21.9955,1957
SSEBOP,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.7342,97.0,84.0,115.0,22.0959,854
SSEBOP,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,129.3698,133.0,69.0,191.0,68.1488,6387
SSEBOP,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.9216,119.0,100.0,125.0,23.4278,523
SSEBOP,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.9253,74.0,53.0,91.0,25.8393,1218
SSEBOP,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,55.9854,53.0,44.0,65.0,16.6093,137
SSEBOP,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,141.1216,146.0,117.0,165.0,28.3883,485
SSEBOP,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.5109,124.0,102.0,137.0,26.0229,26463
SSEBOP,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.3586,115.0,91.0,134.0,27.526,70542
SSEBOP,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.0,93.0,90.0,94.0,4.6188,9
SSEBOP,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.3136,102.0,81.0,120.0,27.0429,5861
SSEBOP,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.2727,58.0,49.0,75.0,13.6986,22
SSEBOP,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.9489,6.0,0.0,124.0,71.0,66610
