MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.3069,75.0,51.0,91.0,30.3118,25077
SSEBOP,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.7778,60.0,59.0,64.0,3.119,9
SSEBOP,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.8883,50.0,24.0,70.0,27.1935,7689
SSEBOP,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.7083,32.5,29.0,39.0,5.5112,24
SSEBOP,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.2025,47.0,37.0,50.0,8.7096,79
SSEBOP,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.5046,38.0,33.0,44.0,9.1404,216
SSEBOP,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.9514,32.0,28.0,36.0,6.7406,20564
SSEBOP,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.1971,52.0,45.0,59.0,10.4656,11812
SSEBOP,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.1517,11.0,7.0,16.0,12.8229,7158
SSEBOP,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.3,53.5,48.5,58.0,5.021,20
SSEBOP,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.4961,67.0,55.0,78.0,17.4514,50121
SSEBOP,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.907,61.0,51.0,69.0,16.6795,8869
SSEBOP,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.746,48.0,30.0,65.0,23.3314,104603
SSEBOP,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.3237,53.0,38.0,66.0,20.6487,23073
SSEBOP,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.7493,15.0,10.0,33.0,23.0383,4831
SSEBOP,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.3046,58.0,48.0,67.0,15.0354,40394
SSEBOP,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.5957,27.0,15.0,36.0,11.0003,47
SSEBOP,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.2146,23.0,17.0,36.0,13.2988,1603
SSEBOP,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.5672,38.0,25.0,47.0,15.0187,506
SSEBOP,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.0103,33.0,21.0,50.0,19.0855,18824
SSEBOP,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.3361,52.0,42.0,62.0,14.189,2978
SSEBOP,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.9933,46.5,31.0,57.0,16.001,298
SSEBOP,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.9393,57.0,45.0,69.0,16.7735,6176
SSEBOP,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.3873,52.0,34.0,71.0,24.8334,259853
SSEBOP,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.8334,8.0,1.0,28.0,23.585,3176
SSEBOP,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.3291,29.0,17.0,40.0,15.6205,2744
SSEBOP,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.2076,52.0,46.0,57.0,8.9257,31376
SSEBOP,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.1601,46.0,40.0,52.0,8.7547,581
SSEBOP,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.5992,45.0,36.0,52.0,12.4141,78122
SSEBOP,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.8941,33.0,20.0,49.0,20.6271,116509
SSEBOP,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.66,43.0,32.0,51.0,13.273,147258
SSEBOP,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.8392,50.0,41.0,65.0,15.9564,7271
SSEBOP,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3197,8.0,3.0,17.0,14.5143,12379
SSEBOP,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.5535,46.0,40.0,53.0,8.9703,439
SSEBOP,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.5705,39.0,23.0,50.0,16.9053,257048
SSEBOP,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.0093,53.0,46.0,57.0,8.9805,5505
SSEBOP,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.1602,31.0,18.0,45.0,17.0404,213275
SSEBOP,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.9119,45.0,38.0,55.0,11.2548,159
SSEBOP,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.602,56.0,47.0,62.0,11.1118,36071
SSEBOP,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.5405,45.0,39.0,52.5,11.9244,964
SSEBOP,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.6062,50.0,31.0,57.0,18.325,3857
SSEBOP,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.8678,17.0,10.0,33.0,18.8591,90994
SSEBOP,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.2831,27.0,19.0,37.0,12.5757,1307
SSEBOP,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.5217,35.0,21.0,46.0,16.2235,234180
SSEBOP,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.1914,44.0,40.0,51.0,8.2504,324
SSEBOP,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.4972,16.0,3.0,46.0,22.0245,3397
SSEBOP,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.011,25.0,13.0,38.0,18.3933,4540
SSEBOP,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.4947,17.0,5.0,42.0,28.4759,16194
SSEBOP,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.6459,46.0,35.0,56.0,12.4972,209
SSEBOP,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.5385,38.0,29.0,42.0,9.8462,169
SSEBOP,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.0879,39.0,24.0,57.0,24.7429,3289
SSEBOP,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.0784,25.0,15.0,33.0,11.5642,370
SSEBOP,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.9871,13.0,11.0,16.0,3.8091,310
SSEBOP,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9882,2.0,0.0,3.0,2.1337,85
SSEBOP,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.0799,54.0,48.0,61.0,11.5228,43276
SSEBOP,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.7784,49.0,39.0,60.0,14.8646,12413
SSEBOP,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.1685,12.0,3.0,33.0,26.8707,4017
SSEBOP,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.9575,18.0,13.0,33.0,17.4675,3294
SSEBOP,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8571,25.0,22.0,29.0,3.8703,7
SSEBOP,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.1059,26.0,18.0,33.0,11.9223,170
SSEBOP,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.8172,24.0,9.0,60.0,31.4411,25588
SSEBOP,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.6562,45.5,17.0,57.0,22.7498,128
SSEBOP,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.7472,11.0,9.0,15.0,10.023,625
SSEBOP,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.6268,55.0,41.0,64.0,19.0193,11570
SSEBOP,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.3037,56.0,23.0,73.0,30.8696,14177
SSEBOP,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.7476,48.0,24.0,62.0,23.6865,1965
SSEBOP,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.511,55.0,41.0,66.0,18.211,681
SSEBOP,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.8709,26.0,10.0,67.0,30.3909,2262
SSEBOP,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.5398,39.0,21.0,58.0,23.2005,1771
SSEBOP,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.3838,40.0,23.0,55.0,19.3982,1957
SSEBOP,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.5644,27.0,17.0,39.0,17.0643,854
SSEBOP,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.4002,30.0,17.0,53.0,27.0991,6387
SSEBOP,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.369,58.0,53.0,66.0,9.2142,523
SSEBOP,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.3974,59.0,33.0,77.0,21.9002,1218
SSEBOP,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,43.9708,44.0,39.0,49.0,8.4887,137
SSEBOP,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.666,31.0,29.0,34.0,4.0791,485
SSEBOP,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.6496,41.0,32.0,49.0,13.5068,26463
SSEBOP,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.039,39.0,31.0,48.0,11.064,70542
SSEBOP,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.5556,45.0,45.0,47.0,1.8325,9
SSEBOP,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.1343,31.0,25.0,38.0,9.7474,5861
SSEBOP,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.2727,29.5,14.0,45.0,15.6704,22
SSEBOP,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.8095,32.0,13.0,51.0,26.1092,66610
