MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,160.9481,163.0,144.0,184.0,34.872,296479
SSEBOP,2016-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.2122,82.0,60.0,102.0,31.2012,7322
SSEBOP,2016-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,168.2524,172.0,151.0,189.0,25.1079,2623
SSEBOP,2016-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.069,122.0,117.0,127.0,9.2249,29
SSEBOP,2016-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2016-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2016-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2016-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.2227,69.0,56.0,91.0,23.4244,211
SSEBOP,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.9375,95.0,73.0,114.0,35.3321,87798
SSEBOP,2016-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2016-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2016-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,109.3961,106.0,85.0,132.0,33.8295,5017
SSEBOP,2016-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2016-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2016-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,82.749,80.0,49.0,116.0,39.7448,1829
SSEBOP,2016-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.7778,38.5,35.0,44.0,7.1224,18
SSEBOP,2016-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.8398,96.0,74.0,116.0,34.1386,16230
SSEBOP,2016-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.8691,142.0,133.0,152.0,17.0693,718
SSEBOP,2016-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.0759,57.0,30.0,84.0,35.0061,27731
SSEBOP,2016-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2016-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7611,13.0,2.0,28.0,22.4593,22966
SSEBOP,2016-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6333,17.5,11.5,25.5,8.088,120
SSEBOP,2016-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.3798,112.0,29.0,149.0,62.8071,28621
SSEBOP,2016-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2016-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,92.2453,89.0,46.0,132.0,57.3612,6486
SSEBOP,2016-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.2777,36.0,12.0,70.0,38.7525,2719
SSEBOP,2016-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2016-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.1575,39.0,25.0,61.0,26.7877,1791
SSEBOP,2016-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.7967,44.0,33.0,57.0,20.1809,4235
SSEBOP,2016-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2016-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2016-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,164.3115,168.0,146.0,184.0,27.4197,1377
SSEBOP,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.022,64.0,39.0,87.0,31.9277,635
SSEBOP,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.5461,53.0,32.0,78.0,44.6291,423
SSEBOP,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,154.3371,178.0,24.0,257.0,114.604,17189
SSEBOP,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.083,92.0,70.0,110.0,28.4117,5338
SSEBOP,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.6291,6.0,0.0,85.0,73.7314,9962
SSEBOP,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,135.2258,136.0,102.0,172.0,41.1654,4663
SSEBOP,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.3785,149.0,131.0,167.0,27.9274,25003
SSEBOP,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,103.1912,113.0,45.0,154.0,57.1291,97657
SSEBOP,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.9718,80.0,56.0,97.0,26.5085,745
SSEBOP,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2016-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.9614,84.0,64.0,108.0,32.8984,2797
SSEBOP,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.9589,138.0,104.0,170.0,47.095,925
SSEBOP,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5476,3.0,1.0,6.0,3.0095,42
SSEBOP,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,261.1444,283.0,224.0,318.0,86.282,9058
SSEBOP,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,77.8073,74.0,44.0,111.0,43.6644,109
SSEBOP,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.9481,124.0,74.0,152.0,39.4263,135
SSEBOP,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.3916,141.0,120.0,164.0,31.1241,646
SSEBOP,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,174.2617,196.0,56.0,259.0,116.5563,2491
SSEBOP,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,154.548,161.0,134.0,181.0,32.0572,5301
SSEBOP,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.7155,84.0,71.0,103.0,20.8072,239
SSEBOP,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,67.7507,66.0,59.0,80.0,17.7983,754
SSEBOP,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5238,9.0,8.0,11.0,2.0844,21
SSEBOP,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.249,51.0,33.0,73.0,31.7988,1241
SSEBOP,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.2132,119.0,90.0,149.0,39.5797,23845
SSEBOP,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.3292,78.0,59.0,99.0,31.2377,2804
SSEBOP,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.4893,97.0,77.0,115.0,30.5917,92578
SSEBOP,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.8711,68.0,46.0,87.0,28.6228,23191
SSEBOP,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.3133,36.0,12.0,66.0,32.5408,80043
SSEBOP,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.1447,90.0,58.0,109.0,31.0011,1444
SSEBOP,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.4398,117.0,29.0,182.0,87.6988,15926
SSEBOP,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,148.6827,159.0,137.0,169.0,29.5861,2808
SSEBOP,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.6733,44.0,23.0,63.0,26.4979,14188
SSEBOP,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.9544,13.0,0.0,123.0,79.2599,37509
SSEBOP,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.3512,15.0,7.0,27.0,17.6118,3357
SSEBOP,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.6902,103.0,76.0,120.0,34.1852,8643
SSEBOP,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.5366,80.0,64.0,95.0,22.2389,205
SSEBOP,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4658,0.0,0.0,3.0,2.4673,161
SSEBOP,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,151.0884,173.0,105.0,204.0,72.2244,92899
SSEBOP,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.6902,57.0,46.0,70.0,26.3088,1133
SSEBOP,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.8748,122.0,4.0,187.0,91.4706,160820
SSEBOP,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.0735,145.0,7.0,200.0,96.0528,224174
SSEBOP,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.0061,0.0,0.0,3.0,36.0133,1966
SSEBOP,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.5063,0.0,0.0,4.0,22.56,1268
SSEBOP,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.7576,152.0,121.0,178.0,41.1618,3523
SSEBOP,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.4291,49.0,34.0,65.0,21.9012,2368
SSEBOP,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.6986,37.0,20.0,55.0,25.3399,45629
SSEBOP,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,124.5938,126.5,105.0,147.0,24.4615,64
SSEBOP,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.8008,63.0,30.0,97.0,41.8627,32588
SSEBOP,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.6112,71.0,40.0,100.0,37.2549,12452
SSEBOP,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.7224,4.0,1.0,8.0,8.9274,371
SSEBOP,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.6025,130.0,103.0,159.0,43.8807,20554
SSEBOP,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.5614,18.0,8.0,30.0,23.0526,2713
SSEBOP,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.4181,136.5,14.5,170.5,74.6603,708
SSEBOP,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.1531,68.0,44.0,85.0,26.553,11403
SSEBOP,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
SSEBOP,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.9545,44.0,40.5,48.0,5.4853,44
SSEBOP,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,32.8194,27.0,17.0,47.5,20.7253,72
SSEBOP,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.6519,139.0,103.0,159.0,49.7771,22680
SSEBOP,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,129.6778,151.0,66.0,186.0,67.9229,42752
SSEBOP,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.2515,156.0,74.0,186.0,67.6002,18219
SSEBOP,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.1736,89.0,37.0,143.0,61.5219,21050
SSEBOP,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.8756,112.0,62.0,156.0,56.5801,8861
SSEBOP,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.2363,148.0,95.0,175.0,56.8948,7982
SSEBOP,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.6618,160.0,141.0,178.0,27.0511,2404
SSEBOP,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,111.4766,112.0,97.0,124.0,24.9173,619
SSEBOP,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.9536,37.0,24.0,60.0,26.4427,2907
SSEBOP,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,119.4603,123.0,80.0,162.0,51.5088,14312
SSEBOP,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,174.0063,191.0,148.0,221.0,61.9192,37689
SSEBOP,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.4876,79.0,40.0,139.0,56.0461,2621
SSEBOP,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,198.7563,224.0,184.0,238.0,58.9164,817606
SSEBOP,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,165.4225,186.4936,122.5104,232.517,77.5633,2198199
SSEBOP,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.3449,114.0,54.0,162.0,65.4003,348497
SSEBOP,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,153.3131,167.0,118.0,203.0,65.8356,77700
SSEBOP,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,154.3254,187.0,55.0,241.0,93.89,543455
SSEBOP,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,182.3162,204.0,143.0,234.0,63.5636,171444
SSEBOP,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.0509,108.0,29.0,173.0,76.5344,174716
SSEBOP,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.8889,145.0,65.0,191.0,73.5515,930339
SSEBOP,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,139.0025,148.0,85.0,194.0,70.0453,245114
SSEBOP,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,160.989,177.0,107.0,231.0,77.846,213840
SSEBOP,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,170.2973,188.0,122.0,232.0,70.9779,862677
SSEBOP,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,164.9709,177.0,138.0,209.0,60.1076,354037
SSEBOP,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.0619,86.0,24.0,166.0,77.4113,71656
SSEBOP,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.4809,140.5024,58.5021,190.498,75.6465,1420417
SSEBOP,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.6064,79.0,59.0,99.0,30.0572,244649
SSEBOP,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.4524,29.0,13.0,55.0,32.153,25586
SSEBOP,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.3414,84.0,61.0,106.0,34.2448,154296
SSEBOP,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.7688,83.0,60.0,107.0,36.4976,261975
SSEBOP,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.7686,58.0,25.0,87.0,34.8503,8272
SSEBOP,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.9196,64.0,36.0,82.0,31.3321,2538
SSEBOP,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.5256,53.0,24.0,88.0,43.9273,338774
SSEBOP,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.0148,70.0,32.0,101.0,45.1266,280113
SSEBOP,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.2402,52.0,24.0,85.0,38.85,63229
SSEBOP,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.5113,37.0,14.0,65.0,31.5581,4187
SSEBOP,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.9128,25.0,7.0,48.0,27.5,367
SSEBOP,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.1778,78.0,67.0,93.0,20.0367,343
SSEBOP,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.64,69.0,64.0,75.0,13.1358,25
SSEBOP,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.0,29.0,15.0,42.0,14.1879,74
SSEBOP,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.3818,41.0,16.0,65.0,31.305,867
SSEBOP,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.6384,55.0,25.0,86.0,39.0687,2439
SSEBOP,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.6584,45.0,33.0,57.0,17.8638,1130
SSEBOP,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.5775,13.0,0.0,88.0,66.1765,130101
SSEBOP,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.9644,171.0,107.0,210.0,76.356,545259
SSEBOP,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.5424,132.0,65.0,173.0,66.3538,249598
SSEBOP,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.889,148.5003,56.4985,200.498,83.0709,2031921
SSEBOP,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.5763,133.0,72.0,182.0,70.4286,178901
SSEBOP,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,155.1395,160.4966,108.5115,210.4942,71.7111,1840038
SSEBOP,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.8426,160.5037,96.5024,216.5117,80.5374,1382477
SSEBOP,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.2042,132.5091,8.4945,190.4955,88.5122,3702964
SSEBOP,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.8581,0.0,0.0,1.0,33.1108,135911
SSEBOP,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.3627,126.5024,68.5002,178.497,71.7549,2974457
SSEBOP,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.0749,142.0,78.0,184.0,70.4827,951608
SSEBOP,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,142.9188,156.5083,82.497,200.4949,76.9945,1184034
SSEBOP,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,155.1402,169.0,118.0,204.0,67.1027,580542
SSEBOP,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.1173,2.0,0.0,65.0,63.1267,120709
SSEBOP,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.0204,143.0,79.0,184.0,69.0102,626007
SSEBOP,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.2873,122.4964,0.0272,220.5003,102.3019,1572297
SSEBOP,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.6103,114.5009,16.4961,186.5039,88.8596,1579824
SSEBOP,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,167.3021,177.0,136.0,209.0,60.2916,1021681
SSEBOP,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.9704,42.4877,0.089,168.5011,90.4163,2400602
SSEBOP,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.5808,113.0,26.0,187.0,86.0389,162939
SSEBOP,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.4884,82.0,43.0,103.0,37.6693,1818
SSEBOP,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.7116,34.0,21.0,51.0,24.0844,15984
SSEBOP,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.5141,91.0,45.0,127.0,53.351,2196
