MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.7861,7.0,2.0,17.0,14.1315,296479
SSEBOP,2009-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.7058,58.0,49.0,69.0,15.2908,7322
SSEBOP,2009-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.7217,0.0,0.0,0.0,9.9461,2623
SSEBOP,2009-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.6897,26.0,21.0,30.0,5.1065,29
SSEBOP,2009-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2009-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2009-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2009-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.4739,31.0,25.0,35.0,7.0913,211
SSEBOP,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.2587,62.0,49.0,73.0,19.2129,87798
SSEBOP,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.6873,66.0,55.0,76.0,13.6542,5017
SSEBOP,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.3067,32.0,21.0,43.0,13.5833,1829
SSEBOP,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,58.8889,59.0,58.0,60.0,1.696,18
SSEBOP,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.5068,80.0,71.0,86.0,10.836,16230
SSEBOP,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.4039,52.0,43.0,60.0,10.5176,718
SSEBOP,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.2782,57.0,47.0,68.0,15.7096,27729
SSEBOP,2009-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.1248,45.0,33.0,56.0,18.115,22966
SSEBOP,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.4167,13.0,9.0,17.0,4.8366,120
SSEBOP,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.6352,45.0,25.0,65.0,25.6897,28098
SSEBOP,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.8986,25.0,15.0,36.0,12.9431,6486
SSEBOP,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.8933,53.0,45.0,62.0,15.5267,2719
SSEBOP,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.7164,51.0,38.0,67.0,19.571,1791
SSEBOP,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.6156,48.0,30.0,75.0,26.3794,4235
SSEBOP,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.0247,58.0,50.0,63.0,10.7084,1377
SSEBOP,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.2646,62.0,57.0,66.0,9.5474,635
SSEBOP,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.2057,55.0,46.0,64.0,13.426,423
SSEBOP,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.837,95.0,21.0,137.0,58.0739,17189
SSEBOP,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.7362,48.0,42.0,57.0,10.7341,5338
SSEBOP,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.0794,6.0,0.0,33.0,32.68,9962
SSEBOP,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.6134,69.0,62.0,76.0,12.3963,5453
SSEBOP,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.7055,74.0,67.0,81.0,11.0213,27370
SSEBOP,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.2525,10.0,5.0,18.0,10.0025,97653
SSEBOP,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.6168,45.0,39.0,53.0,10.8515,749
SSEBOP,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2009-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.0293,65.0,57.0,71.0,9.8231,2797
SSEBOP,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.227,26.0,13.0,33.0,13.3735,925
SSEBOP,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.8571,6.0,5.0,7.0,1.6557,42
SSEBOP,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.573,88.0,47.0,121.0,48.4968,9058
SSEBOP,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.3761,12.0,1.0,31.0,16.4756,109
SSEBOP,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.2519,41.0,37.0,49.0,8.8967,135
SSEBOP,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.9241,26.0,16.0,32.0,10.4835,646
SSEBOP,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.9378,115.0,78.0,134.0,41.3926,2491
SSEBOP,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.7055,30.0,21.0,38.0,11.7317,5300
SSEBOP,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.523,30.0,18.0,39.0,13.9103,239
SSEBOP,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,63.4695,65.0,58.0,71.0,10.8894,754
SSEBOP,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.8571,23.0,20.0,26.0,3.2991,21
SSEBOP,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.7301,64.0,39.0,76.0,22.5245,1241
SSEBOP,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.0985,13.0,7.0,22.0,14.7496,20128
SSEBOP,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.771,64.0,56.0,75.0,12.6558,2804
SSEBOP,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.2303,60.0,52.0,68.0,12.327,92578
SSEBOP,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.0491,62.0,56.0,70.0,10.8748,23191
SSEBOP,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.304,61.0,48.0,72.0,19.5985,80043
SSEBOP,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.6859,39.0,29.0,50.0,12.7318,1595
SSEBOP,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.0632,97.0,72.0,132.0,44.7558,15926
SSEBOP,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.114,29.0,14.0,38.0,15.3853,2808
SSEBOP,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.0596,69.0,57.0,78.0,16.1631,14188
SSEBOP,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.2712,82.0,19.0,128.0,56.7797,37509
SSEBOP,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.3873,0.0,0.0,5.0,10.0921,3357
SSEBOP,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.9167,72.0,61.0,82.0,16.2421,8643
SSEBOP,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.9805,79.0,69.0,95.0,17.2293,205
SSEBOP,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3043,0.0,0.0,0.0,0.6598,161
SSEBOP,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.1898,12.0,4.0,25.0,18.1456,92899
SSEBOP,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.9162,26.0,13.0,32.0,14.3844,1133
SSEBOP,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.58,72.0,4.0,123.0,57.0443,160820
SSEBOP,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.5736,96.0,11.0,130.0,57.4462,224174
SSEBOP,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.5839,40.0,35.0,54.0,20.0885,1966
SSEBOP,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.2618,52.5,29.0,76.0,25.259,1268
SSEBOP,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.271,71.0,61.0,79.0,12.9879,3391
SSEBOP,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.4021,46.0,34.0,58.0,16.1486,2482
SSEBOP,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.5584,78.0,68.0,86.0,15.0523,45629
SSEBOP,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.345,53.0,35.0,69.0,23.9051,32604
SSEBOP,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.467,69.0,63.0,76.0,9.9161,12452
SSEBOP,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.6226,67.0,59.0,79.0,18.4409,371
SSEBOP,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.2579,76.0,64.0,87.0,14.0566,20554
SSEBOP,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.8666,71.0,60.0,79.0,19.2072,2713
SSEBOP,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,77.1116,85.0,66.0,101.0,32.0342,708
SSEBOP,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.3838,78.0,69.0,86.0,11.6827,11403
SSEBOP,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,74.0,74.0,74.0,74.0,0.0,1
SSEBOP,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.25,30.0,27.0,35.0,5.5108,44
SSEBOP,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,55.9444,57.5,43.5,69.0,17.8683,72
SSEBOP,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.3929,7.0,4.0,10.0,4.4269,22680
SSEBOP,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.5403,79.0,66.0,90.0,16.5937,42752
SSEBOP,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.0524,78.0,66.0,89.0,16.942,18219
SSEBOP,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.1458,79.0,68.0,89.0,15.695,21050
SSEBOP,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.8602,77.0,67.0,88.0,15.4366,8861
SSEBOP,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.008,73.0,62.0,84.0,18.8168,7982
SSEBOP,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.1254,64.0,57.0,71.0,10.0924,2712
SSEBOP,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,99.8659,104.0,88.0,114.0,19.9336,619
SSEBOP,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.9732,70.0,64.0,78.0,11.6942,2907
SSEBOP,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.9936,26.0,18.0,34.0,10.9936,14312
SSEBOP,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.3889,67.0,55.0,86.0,21.2927,37689
SSEBOP,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.2705,74.0,52.0,89.0,25.0042,2621
SSEBOP,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.2785,39.0,28.0,56.0,22.2211,817606
SSEBOP,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.0072,53.0,33.0,76.0,27.8031,2198139
SSEBOP,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.18,75.0,63.0,87.0,18.1662,348497
SSEBOP,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.8116,71.0,56.0,84.0,19.716,77700
SSEBOP,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.3849,63.0,43.0,85.0,25.2028,543455
SSEBOP,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.4062,59.0,50.0,67.0,15.3485,171444
SSEBOP,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.7642,78.0,65.0,90.0,18.7665,174716
SSEBOP,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.5499,76.0,50.0,92.0,28.855,930273
SSEBOP,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.4087,77.0,52.0,91.0,23.5536,245111
SSEBOP,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.9566,62.0,50.0,76.0,18.6285,213821
SSEBOP,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.3264,47.0,26.0,67.0,27.6448,862677
SSEBOP,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.5981,65.0,45.0,77.0,22.776,354037
SSEBOP,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.2486,67.0,53.0,81.0,19.5977,71656
SSEBOP,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.03,60.0,28.0,84.0,31.4351,1420387
SSEBOP,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.6318,25.0,12.0,47.0,23.8934,244978
SSEBOP,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.985,65.0,51.0,79.0,21.3769,25586
SSEBOP,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.7837,34.0,18.0,51.0,23.1374,154466
SSEBOP,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.1004,43.0,29.0,56.0,20.3282,261975
SSEBOP,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.4787,44.0,29.0,58.0,21.815,8396
SSEBOP,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.7829,34.0,21.0,59.0,22.0341,2538
SSEBOP,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.3034,57.0,45.0,69.0,20.1988,338739
SSEBOP,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.1689,47.0,34.0,60.0,20.3135,280113
SSEBOP,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.049,69.0,55.0,80.0,20.1256,63229
SSEBOP,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.712,43.0,20.0,68.0,25.9305,4187
SSEBOP,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.8011,74.0,7.0,96.0,40.9116,367
SSEBOP,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.1953,48.0,35.0,62.0,20.4691,343
SSEBOP,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.2,65.0,60.0,73.0,15.7328,25
SSEBOP,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,66.3108,66.0,62.0,72.0,6.696,74
SSEBOP,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.0231,31.0,3.0,51.0,24.3166,867
SSEBOP,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.6199,56.0,41.0,75.0,25.5097,2439
SSEBOP,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.0805,53.0,39.0,65.0,17.6885,1130
SSEBOP,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.0251,82.0,55.0,102.0,34.1614,130092
SSEBOP,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.1314,83.0,63.0,104.0,27.1596,545255
SSEBOP,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.3746,80.0,64.0,92.0,18.4804,249598
SSEBOP,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.1737,62.0,29.0,93.0,35.702,2031921
SSEBOP,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.4013,62.0,35.0,82.0,29.1056,178901
SSEBOP,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.4117,60.0,42.0,84.0,27.2338,1840012
SSEBOP,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.1921,73.0,45.0,95.0,32.1337,1382311
SSEBOP,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.6864,43.0,16.0,79.0,35.539,3702964
SSEBOP,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.5488,34.0,22.0,45.0,17.0191,135911
SSEBOP,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.6397,45.0,25.0,71.0,30.4342,2974419
SSEBOP,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.4541,60.0,43.0,77.0,24.7285,951608
SSEBOP,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.4063,79.0,55.0,101.0,30.3977,1183981
SSEBOP,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.6182,78.0,61.0,92.0,22.4845,580509
SSEBOP,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.4945,24.0,14.0,39.0,26.101,120709
SSEBOP,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.0173,63.0,34.0,89.0,30.7139,626007
SSEBOP,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.0716,34.0,13.0,79.0,37.3541,1572297
SSEBOP,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.7848,56.0,21.0,89.0,37.6615,1579806
SSEBOP,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.3955,74.0,60.0,92.0,23.5697,1021415
SSEBOP,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.0829,26.0,10.0,65.0,35.5038,2400602
SSEBOP,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.8242,32.0,11.0,64.0,31.9016,162939
SSEBOP,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.8207,59.0,45.0,68.0,21.227,1818
SSEBOP,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.7157,69.0,55.0,81.0,20.9707,15984
SSEBOP,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.0396,45.0,7.0,70.0,32.7818,2196
