MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.6756,18.0,14.0,21.0,5.2628,93343
SSEBOP,2021-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.162,17.0,11.0,22.0,7.5983,296556
SSEBOP,2021-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.7503,28.0,26.0,31.0,4.0811,7322
SSEBOP,2021-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.6393,8.0,4.0,19.0,7.8871,2623
SSEBOP,2021-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.449,27.0,23.0,30.0,4.1707,441
SSEBOP,2021-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2021-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2021-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.237,19.0,18.0,20.0,2.3489,211
SSEBOP,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.1867,55.0,42.0,66.0,18.2111,90830
SSEBOP,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.6438,32.0,29.0,34.0,4.4427,5017
SSEBOP,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.1318,23.0,19.0,29.0,6.8178,1829
SSEBOP,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.3333,28.0,28.0,29.0,0.8165,18
SSEBOP,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.1845,35.0,31.0,38.0,5.5578,16230
SSEBOP,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.1267,38.0,34.0,41.0,5.6496,718
SSEBOP,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.1917,26.0,23.0,30.0,6.321,30980
SSEBOP,2021-11-01,2-038,2-038,LOBOS,LOBOS,32.1023,32.0,30.0,35.0,3.4831,743
SSEBOP,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0663,11.0,4.0,21.0,12.5442,22966
SSEBOP,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1333,9.0,6.5,14.0,4.4327,120
SSEBOP,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.4274,20.0,13.0,25.0,8.2562,28621
SSEBOP,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.8851,13.0,9.0,19.0,6.4729,6486
SSEBOP,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.295,22.0,17.0,27.0,6.53,2719
SSEBOP,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.3656,37.0,28.0,47.0,13.5451,1901
SSEBOP,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.7103,38.0,31.0,46.0,10.4914,4235
SSEBOP,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.5113,21.0,19.0,22.0,2.3006,1377
SSEBOP,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.789,26.0,24.0,29.0,4.0516,635
SSEBOP,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.8842,29.0,25.0,33.0,5.2496,423
SSEBOP,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.7915,27.0,5.0,60.0,31.1205,17375
SSEBOP,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.843,28.0,25.0,30.0,4.2768,5453
SSEBOP,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.37,2.0,0.0,15.0,22.1162,9962
SSEBOP,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.2192,24.0,22.0,27.0,3.342,5902
SSEBOP,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.3716,27.0,24.0,29.0,3.4493,26969
SSEBOP,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.4185,17.0,12.0,21.0,7.2931,97657
SSEBOP,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.1696,29.0,23.0,33.0,6.3029,749
SSEBOP,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.95,34.0,31.5,48.0,9.386,40
SSEBOP,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2021-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.1217,42.0,37.0,47.0,7.1633,3444
SSEBOP,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.3479,26.0,24.0,29.0,4.0692,2797
SSEBOP,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.3636,29.0,27.0,31.0,2.5345,187
SSEBOP,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.5978,21.0,15.0,25.0,7.534,925
SSEBOP,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7619,4.0,3.0,7.0,2.5524,42
SSEBOP,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,68.6275,73.0,52.0,90.0,32.5838,9058
SSEBOP,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.9174,41.0,28.0,49.0,15.2917,109
SSEBOP,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.6222,28.0,23.0,30.0,4.9619,135
SSEBOP,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.322,20.0,16.0,24.0,4.8773,646
SSEBOP,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.0373,41.0,11.0,53.0,23.3594,3268
SSEBOP,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.7589,27.0,18.0,34.0,9.3649,112
SSEBOP,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.6671,54.0,49.0,59.0,7.5606,829
SSEBOP,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.4376,33.0,29.0,36.0,5.9885,6531
SSEBOP,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.954,19.0,15.0,23.0,5.1311,239
SSEBOP,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,49.7828,51.0,44.0,58.0,11.6691,1722
SSEBOP,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.8571,1.0,1.0,5.0,3.0282,21
SSEBOP,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.328,43.0,36.0,62.0,15.5451,1241
SSEBOP,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.4243,11.0,8.0,15.0,4.8977,23845
SSEBOP,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.2992,34.0,31.0,36.0,4.2143,2774
SSEBOP,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.4691,30.0,27.0,32.0,4.066,93416
SSEBOP,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.334,26.0,24.0,29.0,4.2516,23572
SSEBOP,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.2224,26.0,19.0,30.0,7.4029,80598
SSEBOP,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.5392,36.0,31.0,45.0,9.188,1595
SSEBOP,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,82.2274,90.0,61.0,108.0,34.4292,16397
SSEBOP,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.6848,21.0,18.0,25.0,4.9719,2808
SSEBOP,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.7075,24.0,20.0,29.0,5.9423,14596
SSEBOP,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.6451,31.0,11.0,60.0,31.4605,37509
SSEBOP,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.6163,2.0,0.0,5.0,2.8403,3357
SSEBOP,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.8448,62.0,48.0,71.0,18.1838,9327
SSEBOP,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.5073,60.0,48.0,67.0,19.5756,205
SSEBOP,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.6946,33.0,27.0,41.0,8.9999,298
SSEBOP,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.6646,0.0,0.0,14.0,11.8337,161
SSEBOP,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.2836,21.0,13.0,31.0,12.7107,93070
SSEBOP,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.12,10.0,9.0,11.0,2.5131,1133
SSEBOP,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.8553,52.0,20.0,75.0,31.2315,161308
SSEBOP,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.3743,59.0,28.0,78.0,30.5042,224174
SSEBOP,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.3133,15.0,12.0,20.0,8.6244,1966
SSEBOP,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.4006,8.0,5.0,13.0,11.1095,1268
SSEBOP,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.9385,29.0,23.5,33.0,8.0653,3512
SSEBOP,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.1936,32.0,27.0,36.0,7.6785,2577
SSEBOP,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.1615,28.0,23.0,32.0,6.6384,46221
SSEBOP,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.5625,4.0,4.0,5.0,1.1575,64
SSEBOP,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.5111,46.0,32.0,59.0,19.8562,33196
SSEBOP,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.5278,28.0,25.0,30.0,4.0053,12659
SSEBOP,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.8679,6.0,4.0,8.0,3.8964,371
SSEBOP,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.9502,36.0,33.0,40.0,5.7389,20554
SSEBOP,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.1537,28.0,20.0,35.0,9.8704,2713
SSEBOP,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.1314,3.0,1.0,7.0,17.582,708
SSEBOP,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.5934,29.0,27.0,33.0,4.4414,11403
SSEBOP,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
SSEBOP,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5227,18.0,14.5,20.5,3.6337,44
SSEBOP,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,58.0612,60.0,53.0,66.0,11.6904,1717
SSEBOP,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.6764,18.0,15.0,20.0,4.9997,22680
SSEBOP,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.2657,33.0,29.0,36.0,5.0267,42951
SSEBOP,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.0152,32.0,28.0,35.0,6.4586,18219
SSEBOP,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.862,29.0,24.0,33.0,7.399,22476
SSEBOP,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.2853,33.0,29.0,36.0,5.386,9082
SSEBOP,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.2191,36.0,31.0,38.0,5.4886,7982
SSEBOP,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.549,24.0,22.0,25.0,2.2355,2712
SSEBOP,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.916,0.0,0.0,1.0,1.2657,619
SSEBOP,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.0237,43.0,36.0,48.0,7.747,2907
SSEBOP,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.5824,23.0,18.0,26.0,6.8333,14312
SSEBOP,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.1679,45.0,42.0,49.0,5.3918,131
SSEBOP,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.3167,37.0,34.0,40.0,5.0567,37689
SSEBOP,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.4704,32.0,27.0,36.0,5.8186,2621
SSEBOP,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.1556,32.0,22.0,43.0,12.4113,817545
SSEBOP,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.5684,27.0,20.0,34.0,9.4337,2198843
SSEBOP,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.8648,35.0,31.0,39.0,5.7079,348870
SSEBOP,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.9876,37.0,34.0,39.0,5.6261,77700
SSEBOP,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.9793,27.0,23.0,33.0,8.1298,552510
SSEBOP,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.0072,35.0,29.0,48.0,9.6925,171425
SSEBOP,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.6884,36.0,32.0,39.0,5.668,175098
SSEBOP,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.4893,26.0,20.0,31.0,7.6061,930036
SSEBOP,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.6808,24.0,21.0,29.0,5.9182,248981
SSEBOP,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.5579,31.0,27.0,37.0,8.7004,215121
SSEBOP,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.871,25.0,18.0,31.0,9.0223,862670
SSEBOP,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.9736,34.0,30.0,37.0,6.6348,355464
SSEBOP,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.1657,31.0,27.0,34.0,5.9504,72218
SSEBOP,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.4177,23.0,18.0,29.0,7.8484,1423369
SSEBOP,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.6121,29.0,23.0,37.0,11.2156,244978
SSEBOP,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.4612,31.0,20.0,40.0,14.7125,25586
SSEBOP,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.4212,30.0,25.0,37.0,10.5157,155489
SSEBOP,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.3928,31.0,22.0,39.0,14.4201,261969
SSEBOP,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.5345,32.0,23.0,40.0,13.2956,8396
SSEBOP,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.0613,25.0,21.0,36.0,11.5741,3033
SSEBOP,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.5407,27.0,14.0,38.0,15.5457,339893
SSEBOP,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.7164,45.0,41.0,49.0,5.9073,1643
SSEBOP,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.0741,30.0,19.0,40.0,15.3931,279930
SSEBOP,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.8724,34.0,24.0,45.0,15.7309,63229
SSEBOP,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.0253,25.0,18.0,35.0,11.3733,4186
SSEBOP,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.7972,39.0,25.0,51.0,19.5039,1139
SSEBOP,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.1,56.0,48.0,63.0,15.9716,1610
SSEBOP,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.72,52.0,49.0,55.0,5.348,25
SSEBOP,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.2703,14.5,7.0,24.0,8.576,74
SSEBOP,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.5655,64.0,49.0,73.0,18.0074,8431
SSEBOP,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.8197,60.0,42.0,72.0,23.392,9139
SSEBOP,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.7389,30.0,26.0,35.0,6.8918,1130
SSEBOP,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.8876,3.0,0.0,42.0,30.413,135450
SSEBOP,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.2348,23.0,16.0,27.0,8.905,520105
SSEBOP,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.9212,26.0,23.0,29.0,4.9298,250879
SSEBOP,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.2469,19.0,7.0,28.0,12.5649,2031455
SSEBOP,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.026,21.0,16.0,26.0,7.6713,178837
SSEBOP,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.8956,24.0,20.0,27.0,6.3871,1845256
SSEBOP,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.3016,23.0,14.0,31.0,10.3044,1384313
SSEBOP,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.6512,28.0,13.0,39.0,17.8957,3709383
SSEBOP,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.4861,0.0,0.0,3.0,10.322,135911
SSEBOP,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.2651,23.0,17.0,29.0,9.3476,2979996
SSEBOP,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.6232,24.0,20.0,28.0,7.2545,951823
SSEBOP,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.0784,22.0,14.0,27.0,9.1373,1169103
SSEBOP,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.3959,26.0,22.0,29.0,6.4072,573799
SSEBOP,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.8287,2.0,0.0,21.0,12.7426,120709
SSEBOP,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.3892,22.0,15.0,30.0,9.3306,626546
SSEBOP,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.3894,12.0,6.0,22.0,11.0937,1573381
SSEBOP,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.4482,19.0,11.0,28.0,10.7011,1579940
SSEBOP,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.1946,23.0,16.0,27.0,8.0256,1012591
SSEBOP,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.5052,4.0,0.0,22.0,14.1214,2400602
SSEBOP,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.9503,40.0,24.0,55.0,20.3507,162939
SSEBOP,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.9269,47.0,28.0,59.0,22.723,2272
