MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.152,70.0,47.0,86.0,30.382,25077
SSEBOP,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.0,45.0,44.0,46.0,2.4944,9
SSEBOP,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.308,43.0,12.0,70.0,31.0545,7689
SSEBOP,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.125,30.5,28.5,32.5,4.0447,24
SSEBOP,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.6203,42.0,35.0,44.0,5.9178,79
SSEBOP,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.588,38.0,32.0,46.5,10.5199,216
SSEBOP,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.6911,25.0,22.0,29.0,5.7122,20564
SSEBOP,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.3322,43.0,33.0,53.0,14.5551,11812
SSEBOP,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.9672,24.0,18.0,31.0,10.9888,7158
SSEBOP,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.1,48.0,43.0,53.0,7.2519,20
SSEBOP,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.8899,67.0,55.0,79.0,17.747,50121
SSEBOP,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.459,64.0,51.0,72.0,17.3143,8869
SSEBOP,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.6,47.0,27.0,65.0,24.2208,104603
SSEBOP,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.6942,48.0,25.0,66.0,24.6276,23073
SSEBOP,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.7872,30.0,15.0,61.0,28.6878,4831
SSEBOP,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.3705,58.0,50.0,67.0,14.3387,40394
SSEBOP,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.3617,30.0,20.0,35.0,11.4472,47
SSEBOP,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.3313,27.0,20.0,36.0,12.2899,1603
SSEBOP,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.4941,36.0,29.0,45.0,9.7312,506
SSEBOP,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.1592,31.0,20.0,45.0,18.6809,18824
SSEBOP,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.6204,45.0,36.0,54.0,14.0777,2977
SSEBOP,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.151,40.0,27.0,51.0,14.8564,298
SSEBOP,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.0753,58.0,45.0,71.0,16.331,6176
SSEBOP,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.1911,54.0,38.0,74.0,24.7028,259853
SSEBOP,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.9817,0.0,0.0,15.0,18.6056,3176
SSEBOP,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.7478,25.0,17.0,34.0,12.3144,2744
SSEBOP,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.104,43.0,37.0,48.0,8.3377,31376
SSEBOP,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.8589,38.0,33.0,43.0,7.9242,581
SSEBOP,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.077,38.0,30.0,46.0,11.9293,78122
SSEBOP,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.3133,40.0,26.0,56.0,22.0555,116509
SSEBOP,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.9895,37.0,22.0,47.0,17.0181,147258
SSEBOP,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.7482,43.0,33.0,66.0,19.2122,7271
SSEBOP,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.798,15.0,5.0,26.0,15.3253,12379
SSEBOP,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.9841,27.0,14.0,41.0,17.8987,439
SSEBOP,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.4915,30.0,13.0,46.0,19.3736,257048
SSEBOP,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.004,31.0,26.0,38.0,8.6243,5505
SSEBOP,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.9293,16.0,9.0,27.0,13.5833,213275
SSEBOP,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.7421,42.0,32.0,56.0,14.4797,159
SSEBOP,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.2936,61.0,46.0,73.0,16.231,36065
SSEBOP,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.2002,46.0,40.0,58.5,12.7652,964
SSEBOP,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.8623,43.0,32.0,58.0,15.09,3857
SSEBOP,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.7963,34.0,27.0,45.0,14.0256,90994
SSEBOP,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.8164,32.0,27.0,40.0,10.1372,1307
SSEBOP,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.3499,23.0,11.0,36.0,15.6597,234180
SSEBOP,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.2654,30.0,27.0,33.0,5.9694,324
SSEBOP,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.2956,17.0,12.0,26.0,11.3065,3397
SSEBOP,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.95,15.0,10.0,25.0,15.1526,4540
SSEBOP,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.0882,11.0,2.0,32.0,26.6144,16194
SSEBOP,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.6029,46.0,34.0,64.0,17.1785,209
SSEBOP,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.4201,31.0,27.0,33.0,5.4508,169
SSEBOP,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.8869,48.0,29.0,73.0,26.6516,3289
SSEBOP,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.2784,27.0,19.0,33.0,8.8822,370
SSEBOP,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.4839,6.0,3.0,8.0,3.1762,310
SSEBOP,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.7294,2.0,1.0,3.0,1.3051,85
SSEBOP,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.2572,49.0,41.0,58.0,14.7255,43276
SSEBOP,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.345,43.0,34.0,56.0,15.8175,12413
SSEBOP,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.0483,10.0,2.0,34.0,24.42,4017
SSEBOP,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.0055,25.0,17.0,39.0,16.1021,3294
SSEBOP,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.2857,37.0,33.0,40.0,3.1944,7
SSEBOP,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.1294,23.5,11.0,34.0,13.6781,170
SSEBOP,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.7114,8.0,1.0,43.0,31.0794,25588
SSEBOP,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.4219,41.5,13.0,50.5,21.0151,128
SSEBOP,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.4736,3.0,1.0,6.0,10.1232,625
SSEBOP,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.5099,51.0,34.0,63.0,21.7084,11570
SSEBOP,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.7401,49.0,14.0,67.0,29.6803,14177
SSEBOP,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.3491,38.0,18.0,66.0,27.9225,1965
SSEBOP,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.5815,46.0,32.0,63.0,21.2525,681
SSEBOP,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.6415,14.0,0.0,64.0,33.1243,2262
SSEBOP,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.0062,17.0,5.0,58.0,28.3477,1771
SSEBOP,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.4951,48.0,33.0,61.0,18.2806,1957
SSEBOP,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.6089,44.5,26.0,58.0,18.6498,854
SSEBOP,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.4266,4.0,1.0,12.0,16.7193,6387
SSEBOP,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.914,65.0,54.0,73.0,13.0379,523
SSEBOP,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.8974,45.0,32.0,62.0,15.9511,1218
SSEBOP,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,37.9635,37.0,33.0,43.0,7.057,137
SSEBOP,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.1629,33.0,30.0,37.0,6.6559,485
SSEBOP,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.3935,27.0,15.0,37.0,13.8778,26463
SSEBOP,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.4434,31.0,24.0,41.0,10.6322,70542
SSEBOP,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.0,52.0,51.0,53.0,1.9437,9
SSEBOP,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.9309,19.0,11.0,26.0,10.8202,5861
SSEBOP,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.5909,38.5,30.0,43.0,7.4018,22
SSEBOP,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.3615,31.0,10.0,51.0,25.6802,66610
