MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.6647,28.0,19.0,38.0,13.2466,93343
SSEBOP,2018-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.9819,33.0,21.0,44.0,15.565,296556
SSEBOP,2018-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.4764,66.0,55.0,75.0,14.0677,7322
SSEBOP,2018-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.7549,49.0,35.0,56.0,15.0823,2623
SSEBOP,2018-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.5646,53.0,45.0,59.0,9.1091,441
SSEBOP,2018-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2018-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2018-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2018-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.7251,28.0,25.0,35.0,9.0297,211
SSEBOP,2018-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.6697,64.0,47.0,77.0,24.9905,90830
SSEBOP,2018-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2018-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2018-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.8294,39.0,30.0,48.0,13.5759,5017
SSEBOP,2018-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2018-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2018-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.5451,42.0,31.0,52.0,14.1172,1829
SSEBOP,2018-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.5,40.5,38.0,43.0,2.8333,18
SSEBOP,2018-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.5815,44.0,37.0,52.0,12.3155,16230
SSEBOP,2018-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.9763,71.0,60.0,81.0,13.7987,718
SSEBOP,2018-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.2142,37.0,21.0,52.0,20.4188,31366
SSEBOP,2018-10-01,2-038,2-038,LOBOS,LOBOS,63.004,63.0,59.0,68.0,7.4962,743
SSEBOP,2018-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.5939,4.0,1.0,18.0,17.6294,22966
SSEBOP,2018-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.5333,8.0,5.0,10.0,3.8099,120
SSEBOP,2018-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.6173,23.0,5.0,36.0,17.2727,28621
SSEBOP,2018-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2018-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.5139,15.0,9.0,27.0,14.6175,6486
SSEBOP,2018-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0953,19.0,10.0,29.0,18.9878,2719
SSEBOP,2018-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2018-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.0447,32.0,21.0,55.0,20.8128,1901
SSEBOP,2018-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.6619,21.0,14.0,33.0,14.8712,4235
SSEBOP,2018-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2018-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2018-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.5701,61.0,51.0,68.0,12.7628,1377
SSEBOP,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.2378,41.0,25.0,53.0,16.2688,635
SSEBOP,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.3688,38.0,28.0,48.0,22.505,423
SSEBOP,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,43.7704,19.0,0.0,92.0,47.9427,17375
SSEBOP,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.4959,63.0,52.0,71.0,15.1437,5453
SSEBOP,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.7867,3.0,0.0,23.0,27.849,9962
SSEBOP,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.4048,53.0,35.0,71.0,22.0903,5902
SSEBOP,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.0951,59.0,50.0,70.0,16.2824,27772
SSEBOP,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.2934,33.0,21.0,42.0,14.9697,97657
SSEBOP,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.259,29.0,21.0,43.0,19.2738,749
SSEBOP,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.9,45.5,42.0,49.5,6.6061,40
SSEBOP,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2018-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.5279,67.0,61.0,73.0,9.9136,3444
SSEBOP,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.8584,39.0,34.0,48.0,12.9219,2797
SSEBOP,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.0963,78.0,73.0,81.0,6.1758,187
SSEBOP,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.9632,47.0,34.0,59.0,16.2377,925
SSEBOP,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4048,3.0,2.0,5.0,1.928,42
SSEBOP,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,137.9844,148.0,111.0,175.0,46.6041,9058
SSEBOP,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.2018,47.0,33.0,67.0,22.5457,109
SSEBOP,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.2593,22.0,12.0,70.0,29.6068,135
SSEBOP,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.935,29.0,21.0,45.0,14.9905,646
SSEBOP,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.1435,54.0,1.0,95.0,49.871,3268
SSEBOP,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.2857,29.0,16.0,39.0,13.5498,112
SSEBOP,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.7322,64.0,57.0,71.0,10.0344,829
SSEBOP,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.8238,61.0,46.0,71.0,18.6233,6531
SSEBOP,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.2469,23.0,19.0,29.0,8.1586,239
SSEBOP,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,60.3264,64.0,52.0,71.0,15.0226,1722
SSEBOP,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1429,9.0,6.0,10.0,2.5126,21
SSEBOP,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.3102,46.0,36.0,70.0,21.4868,1241
SSEBOP,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.3036,29.0,17.0,42.0,16.1297,23845
SSEBOP,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.9675,60.0,51.0,68.0,11.9293,2804
SSEBOP,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.8663,68.0,56.0,77.0,15.7455,93416
SSEBOP,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.833,47.0,38.0,55.0,13.0939,23572
SSEBOP,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.214,32.0,13.0,53.0,22.4618,80598
SSEBOP,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.1216,63.0,33.0,78.0,25.2113,1595
SSEBOP,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.8459,96.0,66.0,121.0,35.7779,16397
SSEBOP,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.3967,43.0,31.0,53.0,14.6901,2808
SSEBOP,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.1231,25.0,18.0,44.0,19.6328,14596
SSEBOP,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.6244,44.0,12.0,84.0,39.8153,37509
SSEBOP,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.0006,32.0,11.0,75.0,33.7336,3357
SSEBOP,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.8671,64.0,45.0,77.0,24.5226,9327
SSEBOP,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.4683,48.0,32.0,64.0,24.7089,205
SSEBOP,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.9536,57.0,49.0,66.0,12.1043,302
SSEBOP,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3913,0.0,0.0,3.0,6.1363,161
SSEBOP,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.634,60.0,43.0,75.0,25.2982,93070
SSEBOP,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.8623,26.0,22.0,29.0,8.435,1133
SSEBOP,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.8255,72.0,42.0,100.0,33.3966,161308
SSEBOP,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.7904,80.0,44.0,106.0,34.9207,224174
SSEBOP,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.5392,8.0,2.0,35.0,24.7713,1966
SSEBOP,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.0552,0.0,0.0,4.0,12.064,1268
SSEBOP,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.9293,61.0,42.0,82.0,29.7551,3523
SSEBOP,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.3345,25.0,15.0,38.0,15.0723,2574
SSEBOP,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.5303,26.0,18.0,38.0,15.5916,46221
SSEBOP,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.4062,5.0,5.0,5.0,5.153,64
SSEBOP,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.7724,53.0,29.0,71.0,27.4518,33196
SSEBOP,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.5098,63.0,49.0,75.0,19.606,12659
SSEBOP,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.5337,0.0,0.0,8.0,6.8838,371
SSEBOP,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.6619,82.0,66.0,97.0,23.5724,20554
SSEBOP,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.9948,9.0,5.0,18.0,12.236,2713
SSEBOP,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,72.4548,88.0,31.0,105.0,39.8729,708
SSEBOP,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.2732,13.0,7.0,18.0,7.6756,11403
SSEBOP,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
SSEBOP,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.6364,19.0,17.0,22.0,3.1413,44
SSEBOP,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,63.046,64.0,56.0,73.0,15.8996,1717
SSEBOP,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.3757,33.0,24.0,38.0,13.6864,22680
SSEBOP,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.8375,81.0,34.0,101.0,35.9979,42951
SSEBOP,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.9038,82.0,37.0,101.0,34.9594,18219
SSEBOP,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.0162,39.0,25.0,76.0,30.3194,22476
SSEBOP,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.2003,57.0,37.0,80.0,25.1873,9082
SSEBOP,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.743,65.0,29.0,91.0,33.8652,7982
SSEBOP,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.3662,56.5,50.0,63.0,10.5512,2712
SSEBOP,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,90.4992,93.0,83.0,100.0,13.8146,619
SSEBOP,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.3729,19.0,4.0,42.0,22.0122,2907
SSEBOP,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.752,31.0,18.0,43.0,14.8721,14312
SSEBOP,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.7786,38.0,34.0,42.0,5.6464,131
SSEBOP,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.9483,104.0,73.0,118.0,32.7249,37689
SSEBOP,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.2655,40.0,23.0,70.0,27.4979,2621
SSEBOP,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.2036,58.0,34.0,80.0,33.6377,817606
SSEBOP,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.4019,67.0,42.0,86.0,30.5862,2198924
SSEBOP,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.4652,74.0,51.0,92.0,28.7908,348885
SSEBOP,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,91.4327,99.0,75.0,115.0,32.5335,77700
SSEBOP,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.569,61.0,33.0,80.0,30.2898,553454
SSEBOP,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.2831,71.0,55.0,91.0,29.4682,171444
SSEBOP,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.0054,73.0,35.0,97.0,36.0666,175098
SSEBOP,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.3077,55.0,29.0,83.0,31.225,931583
SSEBOP,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.6792,59.0,29.0,84.0,31.0404,248983
SSEBOP,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.9858,68.0,45.0,89.0,30.6309,215148
SSEBOP,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.0636,54.0,24.0,76.0,32.4373,862677
SSEBOP,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.8944,82.0,63.0,103.0,31.0301,355464
SSEBOP,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.0755,54.0,31.0,78.0,31.0867,72218
SSEBOP,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.5721,43.0,21.0,74.0,30.9025,1423435
SSEBOP,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.3917,42.0,25.0,66.0,24.8804,244978
SSEBOP,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.5305,15.0,4.0,31.0,19.7609,25586
SSEBOP,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.0298,42.0,25.0,65.0,25.3351,155489
SSEBOP,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.3242,47.0,27.0,66.0,27.2179,261975
SSEBOP,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.7072,35.0,19.0,59.0,23.0559,8396
SSEBOP,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.5183,37.0,21.0,63.0,23.3774,3033
SSEBOP,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.8105,30.0,11.0,54.0,25.5117,339924
SSEBOP,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.2069,56.0,49.0,62.0,11.4973,1643
SSEBOP,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.4299,35.0,14.0,56.0,26.9662,280176
SSEBOP,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.3803,37.0,17.0,55.0,23.6303,63229
SSEBOP,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.0822,7.0,3.0,26.0,19.9083,4187
SSEBOP,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.1422,45.0,2.0,58.0,26.637,1139
SSEBOP,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.8422,74.0,63.0,81.0,17.1533,1610
SSEBOP,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.36,58.0,54.0,61.0,8.5971,25
SSEBOP,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.3108,16.5,9.0,25.0,8.657,74
SSEBOP,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.4582,71.0,54.0,82.0,21.8051,8431
SSEBOP,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.8022,66.0,46.0,80.0,24.605,9139
SSEBOP,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.0673,29.0,19.0,41.0,16.0016,1130
SSEBOP,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.4,10.0,1.0,48.0,33.6815,135450
SSEBOP,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.789,58.0,26.0,73.0,29.406,545902
SSEBOP,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.1692,59.0,34.0,80.0,27.8638,250879
SSEBOP,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.849,43.0,9.0,69.0,31.893,2031921
SSEBOP,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.2928,50.0,26.0,68.0,26.0608,180148
SSEBOP,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.6736,67.0,43.0,85.0,29.7778,1846604
SSEBOP,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.0786,51.0,20.0,74.0,30.9331,1384353
SSEBOP,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.127,53.0,4.0,78.0,37.1615,3709293
SSEBOP,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.9865,0.0,0.0,3.0,20.3021,135911
SSEBOP,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.4013,51.0,27.0,70.0,27.0477,2979605
SSEBOP,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.6837,56.0,34.0,71.0,26.065,953242
SSEBOP,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.0252,49.0,12.0,68.0,30.9223,1185008
SSEBOP,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.8818,69.0,48.0,83.0,28.1275,583344
SSEBOP,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.4258,4.0,0.0,48.0,30.1508,120709
SSEBOP,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.7737,50.0,20.0,78.0,32.4722,626628
SSEBOP,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.0524,29.0,1.0,63.0,34.096,1573381
SSEBOP,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.8754,44.0,8.0,72.0,33.3953,1579994
SSEBOP,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.1269,58.0,33.0,73.0,27.2029,1022516
SSEBOP,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.0592,11.0,1.0,62.0,35.0946,2400602
SSEBOP,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.1086,58.0,20.0,95.0,41.9171,162939
SSEBOP,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.2945,51.0,32.0,61.5,23.0309,2272
