MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.2848,60.0,41.0,74.0,23.0476,2272
SSEBOP,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.3272,18.0,4.0,39.0,30.628,16683
SSEBOP,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.6805,74.0,40.0,101.0,43.0226,2764
SSEBOP,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.4578,99.0,48.0,132.0,53.4225,25597
SSEBOP,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.2593,103.0,98.0,108.0,13.0939,27
SSEBOP,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.0,10.0,4.0,19.0,8.7686,9
SSEBOP,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.977,58.0,20.0,105.0,48.209,7689
SSEBOP,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.0952,29.0,21.0,85.0,37.2749,21
SSEBOP,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.8095,126.0,107.0,138.0,28.5044,378
SSEBOP,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.3148,30.0,17.0,45.0,16.5054,216
SSEBOP,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.4389,70.0,57.0,83.0,19.9037,20564
SSEBOP,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.0832,69.0,36.0,115.0,55.0462,11812
SSEBOP,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.5798,49.0,30.0,72.0,29.5086,7158
SSEBOP,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.8934,87.0,77.0,102.0,17.2502,694
SSEBOP,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.0105,64.0,34.0,85.0,34.2708,50121
SSEBOP,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.7031,49.0,24.0,70.0,28.8113,9499
SSEBOP,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.5324,44.0,16.0,71.0,31.0912,106331
SSEBOP,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.8472,55.0,21.0,85.0,37.5057,23073
SSEBOP,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.1359,68.0,11.0,110.0,50.3979,6807
SSEBOP,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.4068,61.0,45.0,74.0,24.5044,40609
SSEBOP,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.6032,110.0,94.0,122.0,26.479,2989
SSEBOP,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.7253,23.0,7.0,62.0,35.3231,1791
SSEBOP,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.4716,99.0,33.0,120.0,46.6438,1357
SSEBOP,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.4778,51.0,18.0,114.0,50.4339,25790
SSEBOP,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.4915,65.0,32.0,92.0,36.6857,3978
SSEBOP,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.4799,54.0,36.0,74.0,27.5826,298
SSEBOP,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.8072,43.0,22.0,71.0,32.3742,6176
SSEBOP,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.0309,67.0,32.0,101.0,43.6441,262741
SSEBOP,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.6093,5.0,0.0,34.0,34.5297,3176
SSEBOP,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.137,20.0,8.0,43.0,27.3595,2744
SSEBOP,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.1602,65.0,44.0,87.0,31.3235,31401
SSEBOP,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.5198,52.0,36.0,67.0,23.3204,581
SSEBOP,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.3991,58.0,35.0,91.0,38.4491,81016
SSEBOP,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.9597,25.0,6.0,56.0,35.5002,118162
SSEBOP,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.2636,132.0,98.0,156.0,46.5242,147258
SSEBOP,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.9796,126.0,77.0,161.0,54.2844,7271
SSEBOP,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.2344,63.0,11.0,118.0,53.6076,12379
SSEBOP,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.9932,82.0,63.0,105.0,29.6287,439
SSEBOP,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.0629,117.0,65.0,145.0,53.7767,257678
SSEBOP,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,131.6385,139.0,120.0,152.0,29.3764,5505
SSEBOP,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.4605,82.0,35.0,124.0,49.1838,213275
SSEBOP,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.6438,97.0,76.0,110.0,27.7283,1297
SSEBOP,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.3477,132.0,111.0,147.0,32.9867,36364
SSEBOP,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.1608,15.0,1.0,91.0,51.308,964
SSEBOP,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.3422,100.0,39.0,129.0,53.7554,3857
SSEBOP,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.0147,56.0,30.0,83.0,39.4019,91868
SSEBOP,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.4601,49.0,32.0,89.0,41.678,1656
SSEBOP,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.812,117.0,73.0,146.0,49.607,234180
SSEBOP,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,86.0154,99.0,60.0,115.0,37.7704,324
SSEBOP,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,122.2476,130.0,117.0,135.0,22.4216,210
SSEBOP,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,130.4185,138.0,123.0,143.0,20.3782,755
SSEBOP,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.3684,110.0,91.0,121.0,24.6572,171
SSEBOP,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.3273,3.0,0.0,18.0,52.2461,3397
SSEBOP,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.8322,1.0,0.0,13.0,29.6405,4540
SSEBOP,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.5005,13.0,0.0,91.0,51.3659,20517
SSEBOP,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.7656,106.0,90.0,121.0,25.4321,209
SSEBOP,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.5444,52.0,47.0,56.0,8.968,169
SSEBOP,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.7974,108.0,96.0,113.0,17.0497,385
SSEBOP,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.9201,30.0,5.0,76.0,38.0346,4092
SSEBOP,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.4919,23.0,3.0,40.0,23.3837,370
SSEBOP,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,84.2742,85.0,61.0,105.0,28.076,310
SSEBOP,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,149.1473,157.0,106.0,209.0,75.3774,747
SSEBOP,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.8925,79.0,47.0,109.0,46.5804,43476
SSEBOP,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.2544,126.0,76.0,160.0,55.5942,12413
SSEBOP,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.7333,91.0,7.0,137.0,65.9776,6748
SSEBOP,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.592,2.0,0.0,24.0,21.895,3294
SSEBOP,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,106.1429,105.0,104.0,108.0,2.8997,7
SSEBOP,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.9529,13.0,4.0,29.0,17.0266,170
SSEBOP,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.9385,9.0,0.0,72.0,51.3138,29440
SSEBOP,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.1687,106.0,84.0,139.0,37.9471,670
SSEBOP,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.8915,48.0,0.0,113.0,55.9844,1253
SSEBOP,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.931,82.0,53.0,106.0,41.4823,13966
SSEBOP,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.732,85.0,33.0,116.0,52.2957,15554
SSEBOP,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.4225,96.0,51.0,134.0,50.5287,4667
SSEBOP,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.6817,82.0,52.0,102.0,34.6379,845
SSEBOP,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.1036,63.0,29.0,114.0,49.1638,2858
SSEBOP,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.1321,15.0,1.0,53.0,29.3094,1771
SSEBOP,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.4135,56.0,31.0,77.0,33.9933,2300
SSEBOP,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.0222,27.0,11.0,62.0,30.3783,854
SSEBOP,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.8989,100.0,90.0,108.0,15.1034,178
SSEBOP,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.3726,15.0,3.0,113.0,69.1867,6387
SSEBOP,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,121.7872,125.0,91.0,153.0,37.2158,343
SSEBOP,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,126.8493,125.0,105.0,150.0,31.5989,345
SSEBOP,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.6444,138.0,112.0,161.0,42.0094,523
SSEBOP,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.379,34.0,11.0,90.0,44.2484,1599
SSEBOP,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,103.5948,107.0,97.0,115.0,19.9669,3808
SSEBOP,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.6907,86.0,50.0,108.0,34.7236,485
SSEBOP,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,129.7426,138.0,112.0,156.0,36.4706,26463
SSEBOP,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.911,64.0,45.0,82.0,27.138,70610
SSEBOP,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.4444,114.0,102.0,115.0,10.0234,9
SSEBOP,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.3767,123.0,97.0,147.0,34.7081,5861
SSEBOP,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,128.4025,135.0,115.0,149.0,28.3448,405
SSEBOP,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.152,48.0,12.0,114.0,68.3472,66610
