MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.4078,119.0,80.0,152.0,51.425,25077
SSEBOP,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.1111,93.0,91.0,96.0,4.2017,9
SSEBOP,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.3149,88.0,37.0,118.0,47.338,7689
SSEBOP,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.75,45.5,27.0,59.5,18.6464,24
SSEBOP,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.5696,71.0,48.0,77.0,19.5485,79
SSEBOP,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.875,49.0,36.0,60.0,16.2341,216
SSEBOP,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.2089,44.0,28.0,58.0,20.3473,20564
SSEBOP,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.3236,84.0,55.0,111.0,43.8933,11812
SSEBOP,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.2232,39.0,28.0,51.0,23.7509,7158
SSEBOP,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.15,69.5,62.5,77.5,10.1945,20
SSEBOP,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.6169,107.0,82.0,128.0,34.8896,50121
SSEBOP,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.5187,99.0,66.0,148.0,45.5411,8869
SSEBOP,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.4971,53.0,28.0,90.0,41.5554,104404
SSEBOP,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.631,79.0,43.0,110.0,42.9747,23073
SSEBOP,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.6506,83.0,5.0,138.0,65.3511,4831
SSEBOP,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.8787,92.0,71.0,109.0,29.5667,40394
SSEBOP,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.2128,34.0,26.0,46.0,15.1685,47
SSEBOP,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.5221,12.0,2.0,30.0,28.8541,1603
SSEBOP,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.7866,39.0,11.0,65.0,31.2535,506
SSEBOP,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.0734,33.0,15.0,63.0,40.0035,18824
SSEBOP,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.9627,67.0,41.0,90.0,32.9585,2978
SSEBOP,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.0705,56.0,28.0,78.0,33.3319,298
SSEBOP,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.1156,58.0,42.0,82.0,29.2782,6176
SSEBOP,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.148,82.0,53.0,111.0,38.2861,259846
SSEBOP,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.8495,14.0,4.0,35.5,33.9444,3176
SSEBOP,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.8014,26.0,16.0,44.0,22.1152,2744
SSEBOP,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.311,82.0,66.0,98.0,25.1994,31376
SSEBOP,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.6265,70.0,52.0,88.0,26.3937,581
SSEBOP,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.8557,68.0,44.0,89.0,34.2189,78122
SSEBOP,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.6435,35.0,10.0,69.0,36.1717,116509
SSEBOP,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.6588,132.0,74.0,161.0,56.5201,147258
SSEBOP,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.8585,110.0,73.0,163.0,56.3537,7271
SSEBOP,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.619,33.0,15.0,78.0,46.6748,12379
SSEBOP,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.0774,116.0,83.0,156.0,52.073,439
SSEBOP,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.9494,116.0,49.0,157.0,61.7397,257048
SSEBOP,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.6565,81.0,51.0,128.0,48.4908,5505
SSEBOP,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.2872,69.0,30.0,120.0,52.0396,213275
SSEBOP,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.9434,76.0,49.0,99.0,37.2118,159
SSEBOP,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.448,138.0,102.0,167.0,46.0385,35801
SSEBOP,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.5249,70.0,31.0,126.0,56.6993,964
SSEBOP,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.314,63.0,14.0,137.0,64.3225,3857
SSEBOP,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.2653,32.0,10.0,63.0,41.9638,90994
SSEBOP,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.7881,25.0,6.0,51.0,30.9798,1307
SSEBOP,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,92.8636,95.0,38.0,144.0,58.4307,234180
SSEBOP,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.0093,94.0,76.0,107.0,20.4311,324
SSEBOP,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,93.1178,101.0,49.0,138.0,51.0115,3397
SSEBOP,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.5817,27.0,11.0,69.0,59.9841,4540
SSEBOP,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.2452,27.0,8.0,59.0,45.1043,16194
SSEBOP,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.5933,103.0,75.0,137.0,39.2047,209
SSEBOP,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.9112,29.0,22.0,37.0,12.9408,169
SSEBOP,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.488,41.0,21.0,82.0,42.9376,3289
SSEBOP,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.8189,46.0,31.0,67.0,23.1175,370
SSEBOP,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.8742,45.0,15.0,52.0,20.4474,310
SSEBOP,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.2235,2.0,0.0,6.0,8.9737,85
SSEBOP,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.2987,99.0,69.0,123.0,42.1748,43276
SSEBOP,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.5158,130.0,77.0,159.0,55.1747,12413
SSEBOP,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.6809,12.0,5.0,28.0,32.9027,4017
SSEBOP,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.0917,9.0,0.0,28.0,25.6596,3294
SSEBOP,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.1429,26.0,20.0,33.0,6.7491,7
SSEBOP,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.4471,24.5,15.0,35.0,20.3923,170
SSEBOP,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.1544,45.0,8.0,119.0,63.3649,25588
SSEBOP,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.4062,63.5,34.0,92.0,32.9594,128
SSEBOP,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.9136,0.0,0.0,7.0,13.9195,625
SSEBOP,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.2722,92.0,70.0,111.0,32.9168,11570
SSEBOP,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.08,90.0,33.0,120.0,51.3206,14177
SSEBOP,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.9257,63.0,40.0,86.0,37.3575,1965
SSEBOP,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.9545,73.0,50.0,93.0,34.0094,681
SSEBOP,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.5186,30.0,14.0,111.0,50.964,2262
SSEBOP,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.3456,77.0,51.0,95.0,30.8775,1771
SSEBOP,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.1042,58.0,35.0,78.0,30.9426,1957
SSEBOP,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.0984,23.0,16.0,44.0,27.4086,854
SSEBOP,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.7063,49.0,17.0,104.0,63.5589,6387
SSEBOP,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.87,148.0,93.0,177.0,50.2129,523
SSEBOP,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.0985,54.0,18.0,82.0,37.3166,1218
SSEBOP,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,73.0,74.0,66.0,81.0,11.3008,137
SSEBOP,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.334,40.0,25.0,64.0,23.2737,485
SSEBOP,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.7591,138.0,112.0,154.0,37.5081,26463
SSEBOP,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.3065,57.0,35.0,80.0,29.7643,70542
SSEBOP,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.7778,134.0,131.0,137.0,10.4326,9
SSEBOP,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.2361,101.0,73.0,130.0,39.5192,5861
SSEBOP,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.7273,68.5,30.0,83.0,27.777,22
SSEBOP,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.9875,48.0,23.0,85.0,50.297,66610
