MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.0264,111.0,76.0,138.0,44.8622,25077
SSEBOP,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.2222,81.0,80.0,82.0,3.3592,9
SSEBOP,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.584,86.0,46.0,114.0,43.4073,7689
SSEBOP,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.5,85.0,79.0,95.5,13.6443,24
SSEBOP,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.3544,79.0,74.0,89.0,10.836,79
SSEBOP,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.713,59.0,54.0,64.0,7.5677,216
SSEBOP,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.7826,110.0,100.0,119.0,14.7087,20564
SSEBOP,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,111.7514,110.0,88.0,135.0,41.5831,11812
SSEBOP,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.271,44.0,32.0,64.0,25.7377,7158
SSEBOP,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.95,63.5,37.5,73.0,21.967,20
SSEBOP,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.2582,92.0,65.0,112.0,35.8518,50121
SSEBOP,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.0745,74.0,41.0,92.0,32.1253,8869
SSEBOP,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.2988,57.0,28.0,85.0,34.8683,104551
SSEBOP,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.2524,64.0,18.0,93.0,41.8273,23073
SSEBOP,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.1372,29.0,1.0,68.0,42.6657,4831
SSEBOP,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.4817,80.0,61.0,94.0,27.5694,40394
SSEBOP,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.5532,38.0,24.0,86.0,30.036,47
SSEBOP,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.2383,36.0,18.0,56.0,24.756,1603
SSEBOP,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.4941,59.5,36.0,75.0,26.8676,506
SSEBOP,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.3423,50.0,25.0,81.0,40.0815,18824
SSEBOP,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.8086,71.0,50.0,91.0,29.0173,2978
SSEBOP,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.4329,71.5,53.0,93.0,25.3885,298
SSEBOP,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.5432,57.0,38.0,79.0,28.2643,6176
SSEBOP,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.5701,78.0,49.0,106.0,38.2822,258784
SSEBOP,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.1467,50.0,23.0,81.0,36.7486,3176
SSEBOP,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.4012,65.0,43.0,82.0,27.2293,2744
SSEBOP,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.0494,85.0,69.0,101.0,25.3088,31376
SSEBOP,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.4974,90.0,79.0,101.0,18.2854,581
SSEBOP,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.7079,90.0,76.0,106.0,25.4183,78122
SSEBOP,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.6239,42.0,19.0,63.0,31.7359,116509
SSEBOP,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.0568,141.0,114.0,162.0,43.4004,147258
SSEBOP,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,134.1877,142.0,114.0,163.0,41.3751,7271
SSEBOP,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,102.7642,112.0,50.0,143.0,54.8638,12379
SSEBOP,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.8109,142.0,97.0,163.0,38.2642,439
SSEBOP,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,118.9134,132.0,83.0,162.0,53.5957,257048
SSEBOP,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,176.249,180.0,170.0,188.0,18.4688,5505
SSEBOP,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,125.776,135.0,100.0,156.0,40.1749,213275
SSEBOP,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.9057,74.0,39.0,101.0,40.65,159
SSEBOP,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.5514,156.0,137.0,172.0,28.9033,35975
SSEBOP,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.2438,76.5,59.0,93.0,41.0798,964
SSEBOP,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.9977,112.0,61.0,137.0,52.7333,3857
SSEBOP,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.0119,73.0,44.0,103.0,38.4969,90994
SSEBOP,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.6236,61.0,49.0,84.0,26.494,1307
SSEBOP,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,125.1205,132.0,101.0,157.0,40.5819,234180
SSEBOP,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,110.1605,113.0,100.0,123.5,18.0342,324
SSEBOP,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,120.0901,116.0,80.0,152.0,45.3029,3397
SSEBOP,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,93.672,97.0,69.0,116.0,33.9634,4540
SSEBOP,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.665,49.0,21.0,79.0,40.473,16194
SSEBOP,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.823,160.0,143.0,177.0,27.7443,209
SSEBOP,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,80.9408,82.0,66.0,95.0,18.0491,169
SSEBOP,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.7303,46.0,11.0,85.0,43.9576,3289
SSEBOP,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.2297,64.0,45.0,87.0,26.5169,370
SSEBOP,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,114.2871,116.0,101.0,130.0,20.4828,310
SSEBOP,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.0235,7.0,5.0,15.0,24.7139,85
SSEBOP,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.6278,114.0,81.0,142.0,44.1557,43276
SSEBOP,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,139.1751,147.0,113.0,168.0,41.264,12413
SSEBOP,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.9495,24.0,2.0,60.0,69.3214,4017
SSEBOP,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.1633,28.0,11.0,49.0,28.0657,3294
SSEBOP,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.8571,64.0,41.0,71.0,12.299,7
SSEBOP,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.4294,31.0,23.0,40.0,14.2163,170
SSEBOP,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.7983,34.0,11.0,76.0,44.4714,25588
SSEBOP,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.25,46.0,32.0,72.0,26.4602,128
SSEBOP,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.3856,7.0,0.0,21.0,16.3274,625
SSEBOP,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.0041,82.0,57.0,98.0,32.1059,11570
SSEBOP,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.6195,88.0,34.0,116.0,49.1397,14177
SSEBOP,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.2417,72.0,42.0,99.0,36.7285,1965
SSEBOP,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.6006,59.0,37.0,82.0,30.4837,681
SSEBOP,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.0721,90.0,69.0,112.0,31.6112,2262
SSEBOP,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.319,64.0,52.0,77.0,20.1024,1771
SSEBOP,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.3812,68.0,38.0,84.0,30.9287,1957
SSEBOP,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.3735,62.0,51.0,74.0,22.1999,854
SSEBOP,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,132.5254,119.0,87.0,180.0,59.2237,6387
SSEBOP,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,179.1281,190.0,172.0,201.0,38.8295,523
SSEBOP,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.1379,48.0,18.0,69.0,28.0129,1218
SSEBOP,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,74.7664,74.0,67.0,85.0,15.012,137
SSEBOP,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,148.5031,153.0,128.0,169.0,25.3506,485
SSEBOP,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,147.1423,155.0,130.0,176.0,37.3081,26463
SSEBOP,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.2121,101.0,87.0,114.0,20.1622,70542
SSEBOP,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,157.4444,155.0,152.0,164.0,11.2063,9
SSEBOP,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,143.4977,147.0,130.0,161.0,23.7555,5861
SSEBOP,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.0455,84.0,53.0,98.0,20.7725,22
SSEBOP,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,89.3493,80.0,17.0,148.0,72.4147,66610
