MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.5296,32.0,11.0,54.0,23.5696,296479
SSEBOP,2022-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.8704,47.0,27.0,56.0,19.5992,7322
SSEBOP,2022-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.4129,53.0,31.0,67.0,21.9884,2623
SSEBOP,2022-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.5517,41.0,39.0,46.0,5.2495,29
SSEBOP,2022-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2022-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.8863,35.0,31.0,40.0,7.4342,211
SSEBOP,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.3839,64.0,50.0,77.0,21.2918,87798
SSEBOP,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.5607,51.0,47.0,58.0,8.9705,5017
SSEBOP,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.4035,14.0,4.0,31.0,17.6694,1829
SSEBOP,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.5556,21.5,19.0,23.0,3.1309,18
SSEBOP,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.8909,62.0,54.0,70.0,11.369,16230
SSEBOP,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.8078,71.0,65.0,78.0,9.6504,718
SSEBOP,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.1492,25.0,3.0,43.0,19.5673,27731
SSEBOP,2022-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6914,2.0,0.0,16.0,17.9067,22966
SSEBOP,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.275,10.0,6.0,14.5,5.3774,120
SSEBOP,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.8141,35.0,17.0,46.0,18.154,28621
SSEBOP,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.7146,17.0,7.0,30.0,21.3003,6486
SSEBOP,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.907,34.0,23.0,58.0,23.0496,2719
SSEBOP,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.598,34.0,20.0,44.0,15.6215,1791
SSEBOP,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.2888,25.0,18.0,35.0,12.0612,4235
SSEBOP,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.6587,47.0,43.0,50.0,6.0277,1377
SSEBOP,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.6882,39.0,26.0,49.0,15.4758,635
SSEBOP,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.0993,52.0,47.0,62.0,14.7016,423
SSEBOP,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.8275,29.0,10.0,75.0,37.6893,17189
SSEBOP,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.2121,54.0,45.0,63.0,12.4334,5338
SSEBOP,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.6794,1.0,0.0,11.0,30.5852,9962
SSEBOP,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.5678,41.0,33.0,49.0,9.4054,5453
SSEBOP,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.0523,45.0,39.0,49.0,8.1826,27383
SSEBOP,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.9777,47.0,23.0,59.0,22.8868,97657
SSEBOP,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.032,26.0,19.0,34.0,11.8837,749
SSEBOP,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2022-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.2056,32.0,28.0,37.0,7.8673,2797
SSEBOP,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.1622,46.0,25.0,61.0,21.9401,925
SSEBOP,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2143,1.0,0.0,2.0,0.9889,42
SSEBOP,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,99.3331,110.0,78.0,134.0,46.181,9058
SSEBOP,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.9083,54.0,40.0,66.0,18.7007,109
SSEBOP,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.6963,50.0,37.0,61.0,13.5714,135
SSEBOP,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.9567,35.0,22.0,49.0,16.7548,646
SSEBOP,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.6038,3.0,0.0,103.0,53.2357,2491
SSEBOP,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.9525,68.0,48.0,81.0,22.5477,5301
SSEBOP,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.3054,46.0,38.0,55.0,11.0901,239
SSEBOP,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,39.8846,41.0,32.0,49.0,13.8651,754
SSEBOP,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.8571,11.0,10.0,13.0,2.6954,21
SSEBOP,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.5947,33.0,25.0,63.0,20.8082,1241
SSEBOP,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.3633,17.0,6.0,35.0,20.2538,23845
SSEBOP,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.5795,59.0,48.0,71.0,15.4193,2804
SSEBOP,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.9437,55.0,46.0,64.0,13.7339,92578
SSEBOP,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.1824,35.0,25.0,45.0,13.8771,23191
SSEBOP,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.7141,23.0,7.0,41.0,18.6359,80043
SSEBOP,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.6552,48.0,26.0,68.0,23.1932,1595
SSEBOP,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.8172,90.0,50.0,122.0,41.6846,15926
SSEBOP,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.2728,46.0,34.0,57.0,15.9283,2808
SSEBOP,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.3135,11.0,5.0,34.0,20.5028,14188
SSEBOP,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.5798,40.0,11.0,75.0,41.1318,37509
SSEBOP,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.0524,26.0,10.0,62.0,27.8624,3357
SSEBOP,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.2447,64.0,46.0,77.0,22.9609,8643
SSEBOP,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.6098,47.0,34.0,59.0,17.2828,205
SSEBOP,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.7329,1.0,0.0,16.0,13.2467,161
SSEBOP,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,60.0906,61.0,40.0,81.0,27.5534,92899
SSEBOP,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.105,25.0,22.0,28.0,5.246,1133
SSEBOP,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,61.8069,60.0,25.0,95.0,39.8659,160820
SSEBOP,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.832,74.0,29.0,105.0,39.6086,224174
SSEBOP,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.0916,1.0,0.0,2.0,16.0216,1966
SSEBOP,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.7729,0.0,0.0,1.0,16.9052,1268
SSEBOP,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.243,60.0,50.0,78.0,18.7781,3523
SSEBOP,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.5328,27.0,18.0,36.0,12.0995,2573
SSEBOP,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.2704,13.0,7.0,24.0,14.4943,45629
SSEBOP,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.4844,15.0,13.0,16.0,1.6297,64
SSEBOP,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.7537,44.0,26.0,61.0,23.6298,32604
SSEBOP,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.5839,54.0,39.0,65.0,18.6927,12452
SSEBOP,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.4798,3.0,1.0,9.0,8.3062,371
SSEBOP,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.5203,78.0,64.0,90.0,18.7933,20554
SSEBOP,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.8861,8.0,4.0,17.0,12.5855,2713
SSEBOP,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.7514,52.0,36.0,64.5,21.2644,708
SSEBOP,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.5057,2.0,0.0,5.0,4.3037,11403
SSEBOP,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
SSEBOP,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.1818,56.5,53.0,62.0,4.4684,44
SSEBOP,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,42.3611,40.0,32.0,54.5,13.0706,72
SSEBOP,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.1785,59.0,47.0,66.0,19.6937,22680
SSEBOP,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.9193,24.0,9.0,44.0,28.4258,42752
SSEBOP,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.2974,48.0,22.0,81.0,33.0846,18219
SSEBOP,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.6354,18.0,8.0,36.0,22.8592,21050
SSEBOP,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.1456,48.0,28.0,76.0,29.3939,8861
SSEBOP,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.1913,68.0,37.0,91.0,31.3329,7982
SSEBOP,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.4487,46.0,41.0,50.0,6.1806,2712
SSEBOP,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,107.8174,113.0,94.0,124.0,22.4023,619
SSEBOP,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.6023,21.0,10.0,36.0,16.4062,2907
SSEBOP,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.0984,40.0,19.0,56.0,21.151,14312
SSEBOP,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.0953,87.0,63.0,99.0,28.4328,37689
SSEBOP,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.1133,44.0,27.0,67.0,25.5556,2621
SSEBOP,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.45,53.0,29.0,71.0,29.2009,817606
SSEBOP,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.0467,32.0,8.0,73.0,34.179,2198199
SSEBOP,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.7294,63.0,40.0,82.0,27.3112,348497
SSEBOP,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.2897,86.0,61.0,99.0,30.5578,77700
SSEBOP,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.1159,47.0,15.0,72.0,31.5492,543410
SSEBOP,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.3293,69.0,55.0,83.0,21.796,171444
SSEBOP,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.5782,63.0,29.0,87.0,33.3595,174716
SSEBOP,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.6629,57.0,25.0,87.0,33.9844,930339
SSEBOP,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.7174,63.0,29.0,88.0,32.782,245114
SSEBOP,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.434,66.0,44.0,83.0,27.5344,213840
SSEBOP,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.7076,42.0,14.0,71.0,31.6678,862677
SSEBOP,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.6475,75.0,57.0,92.0,27.4702,354037
SSEBOP,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.7116,60.0,41.0,79.0,27.3562,71656
SSEBOP,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.0207,37.0,16.0,70.0,31.0228,1420403
SSEBOP,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.4663,42.0,27.0,62.0,23.3717,244978
SSEBOP,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.6228,18.0,8.0,30.0,18.2307,25586
SSEBOP,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.6071,37.0,21.0,58.0,25.3321,154466
SSEBOP,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.6527,48.0,31.0,66.0,26.0529,261975
SSEBOP,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.6894,25.0,14.0,48.0,20.8089,8396
SSEBOP,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.6147,35.0,21.0,48.0,19.1052,2538
SSEBOP,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.7005,30.0,12.0,50.0,23.7033,338774
SSEBOP,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.842,41.0,15.0,59.0,29.1849,280113
SSEBOP,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.4472,41.0,27.0,53.0,19.2339,63229
SSEBOP,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.1373,23.0,10.0,42.0,20.1382,4187
SSEBOP,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.7875,8.0,0.0,33.0,17.9247,367
SSEBOP,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.9504,29.0,17.0,48.0,18.3759,343
SSEBOP,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.6,44.0,43.0,47.0,2.9665,25
SSEBOP,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.4324,42.5,39.0,46.0,4.8826,74
SSEBOP,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.1453,27.0,4.0,42.0,20.2706,867
SSEBOP,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.9213,30.0,13.0,45.0,19.905,2439
SSEBOP,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.477,27.0,19.0,34.0,11.6428,1130
SSEBOP,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.7958,8.0,0.0,50.0,35.8786,130101
SSEBOP,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.9347,61.0,28.0,80.0,32.057,545259
SSEBOP,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.5383,59.0,33.0,79.0,28.7738,249598
SSEBOP,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.1859,51.0,14.0,76.0,33.9987,2031921
SSEBOP,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.1052,35.0,17.0,63.0,27.9066,178901
SSEBOP,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.8969,65.0,42.0,82.0,29.3556,1840038
SSEBOP,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.6308,54.0,18.0,75.0,31.7104,1382250
SSEBOP,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.6101,59.0,7.0,81.0,37.5023,3702964
SSEBOP,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7847,1.0,0.0,4.0,25.1521,135911
SSEBOP,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.8763,59.0,32.0,77.0,29.5176,2974457
SSEBOP,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.0326,64.0,44.0,78.0,27.7736,951608
SSEBOP,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.4486,53.0,17.0,74.0,32.0497,1184034
SSEBOP,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.54,70.0,53.0,83.0,25.366,580542
SSEBOP,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.8732,2.0,0.0,72.0,41.4242,120709
SSEBOP,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.7226,56.0,24.0,76.0,30.0835,626007
SSEBOP,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.4227,16.0,0.0,61.0,33.9803,1572297
SSEBOP,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.0694,41.0,5.0,71.0,33.4181,1578402
SSEBOP,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.2135,60.0,37.0,75.0,26.4557,1021681
SSEBOP,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.1742,6.0,0.0,68.0,39.5126,2400602
SSEBOP,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.0313,66.0,22.0,101.0,43.2283,162939
SSEBOP,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.4202,48.0,26.0,61.0,23.3285,1818
SSEBOP,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.1419,33.0,20.0,47.0,18.3608,15984
SSEBOP,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.4431,38.0,18.0,62.0,25.6542,2196
