MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.5391,101.0,67.0,133.0,46.9509,25077
SSEBOP,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.0,93.0,91.0,97.0,3.7417,9
SSEBOP,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.5032,84.0,35.0,110.0,44.6723,7689
SSEBOP,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.7083,44.5,40.0,51.5,8.9651,24
SSEBOP,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.5443,43.0,39.0,49.0,8.0265,79
SSEBOP,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.0602,53.5,38.0,68.0,17.4831,216
SSEBOP,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.3969,31.0,23.0,40.0,12.9911,20564
SSEBOP,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.4637,73.0,57.0,94.0,28.4398,11812
SSEBOP,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.9186,8.0,4.0,17.0,12.9055,7158
SSEBOP,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.05,60.0,55.5,72.5,8.8852,20
SSEBOP,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.6596,96.0,71.0,117.0,34.7339,50121
SSEBOP,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.8328,77.0,64.0,91.0,22.524,8869
SSEBOP,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.8806,55.0,24.0,79.0,34.1029,104603
SSEBOP,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.1258,72.0,39.0,102.0,41.3679,23073
SSEBOP,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.9158,12.0,0.0,66.0,47.935,4831
SSEBOP,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.0694,89.0,71.0,105.0,25.7816,40394
SSEBOP,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.0426,28.0,20.0,34.0,9.6909,47
SSEBOP,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.6294,11.0,4.0,25.0,17.0469,1603
SSEBOP,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.5198,46.5,27.0,62.0,23.4944,506
SSEBOP,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.5732,32.0,18.0,60.0,32.6797,18824
SSEBOP,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.7129,56.0,38.0,73.0,23.8727,2978
SSEBOP,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.7886,53.0,31.0,70.0,24.7189,298
SSEBOP,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.2714,69.0,50.0,83.0,22.4699,6176
SSEBOP,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.5438,65.0,45.0,83.0,26.7827,259602
SSEBOP,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.1977,6.0,0.0,40.0,30.0765,3176
SSEBOP,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.0794,35.0,13.0,56.0,26.9558,2744
SSEBOP,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.3955,66.0,56.0,75.0,15.8388,31376
SSEBOP,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.6988,34.0,23.0,48.0,19.5878,581
SSEBOP,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.5466,55.0,35.0,72.0,25.5984,78122
SSEBOP,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.8775,44.0,26.0,63.0,25.8613,116509
SSEBOP,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.1377,75.0,36.0,105.0,40.015,147258
SSEBOP,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.2249,68.0,51.0,90.0,30.764,7271
SSEBOP,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.8267,43.0,20.0,100.0,52.3975,12379
SSEBOP,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.8064,82.0,72.0,88.0,16.9709,439
SSEBOP,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.753,25.0,4.0,70.0,41.9656,257048
SSEBOP,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.976,86.0,64.0,103.0,29.1239,5505
SSEBOP,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.3329,43.0,26.0,75.0,37.3597,213275
SSEBOP,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.0,56.0,40.0,96.0,33.6443,159
SSEBOP,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.494,55.0,45.0,64.0,12.5157,36071
SSEBOP,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.3994,53.0,34.0,91.0,31.9144,964
SSEBOP,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.0726,80.0,48.0,102.0,35.7373,3857
SSEBOP,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.5834,23.0,12.0,60.0,33.7422,90994
SSEBOP,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.0054,18.0,6.0,43.0,23.1918,1307
SSEBOP,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.1796,65.0,28.0,107.0,46.2219,234180
SSEBOP,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.3333,65.0,49.0,78.5,19.9924,324
SSEBOP,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.3512,46.0,37.0,58.0,18.4961,3397
SSEBOP,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.0436,31.0,15.0,46.0,23.4535,4540
SSEBOP,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.3442,27.0,6.0,50.0,35.5496,16194
SSEBOP,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.3254,78.0,65.0,103.0,22.9349,209
SSEBOP,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.8166,81.0,70.0,92.0,15.6162,169
SSEBOP,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.9079,61.0,29.0,92.0,38.7662,3289
SSEBOP,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.2784,46.0,35.0,59.0,18.3533,370
SSEBOP,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.4903,40.0,31.0,45.0,9.5044,310
SSEBOP,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.7412,4.0,2.0,25.0,19.5335,85
SSEBOP,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.1008,78.0,62.0,96.0,26.5016,43276
SSEBOP,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.5586,79.0,55.0,98.0,31.1543,12413
SSEBOP,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.0588,16.0,1.0,43.0,42.7933,4017
SSEBOP,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.9202,19.0,3.0,34.0,24.1417,3294
SSEBOP,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.1429,20.0,17.0,23.0,3.3564,7
SSEBOP,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.3529,28.0,24.0,33.0,7.8959,170
SSEBOP,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.5428,29.0,6.0,74.0,45.5408,25588
SSEBOP,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.9375,36.0,26.5,43.5,14.6878,128
SSEBOP,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.9328,3.0,1.0,7.0,17.0602,625
SSEBOP,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.6169,80.0,64.0,95.0,26.4367,11570
SSEBOP,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.2191,72.0,27.0,102.0,44.8839,14177
SSEBOP,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.6672,47.0,31.0,73.0,31.4352,1965
SSEBOP,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.8414,51.0,27.0,67.0,25.6177,681
SSEBOP,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.0305,27.0,1.0,92.0,46.9687,2262
SSEBOP,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.026,70.0,55.0,85.0,23.7313,1771
SSEBOP,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.2964,63.0,32.0,92.0,34.7375,1957
SSEBOP,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.8044,42.5,30.0,69.0,25.9409,854
SSEBOP,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.3039,36.0,10.0,104.0,52.3752,6387
SSEBOP,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.1472,81.0,68.0,90.0,14.0109,523
SSEBOP,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.9122,27.0,8.0,47.0,26.7648,1218
SSEBOP,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,59.0657,60.0,51.0,66.0,11.6106,137
SSEBOP,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.6062,36.0,30.0,42.0,10.7285,485
SSEBOP,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.7651,106.0,66.0,132.0,40.514,26463
SSEBOP,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.8771,43.0,24.0,66.0,24.9573,70542
SSEBOP,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.2222,83.0,82.0,85.0,3.9095,9
SSEBOP,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.9389,56.0,29.0,75.0,29.2266,5861
SSEBOP,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.3182,48.0,27.0,61.0,16.4106,22
SSEBOP,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.8609,29.0,15.0,46.0,24.0316,66610
