MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.5556,22.0,20.0,23.0,1.4229,9
SSEBOP,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.9735,36.0,23.0,46.0,14.5353,7497
SSEBOP,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.9583,17.0,13.5,18.5,3.5057,24
SSEBOP,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.5063,13.0,11.0,14.0,2.4281,79
SSEBOP,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.2778,17.0,11.0,23.0,8.3415,216
SSEBOP,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.7699,16.0,13.0,19.0,4.4948,20563
SSEBOP,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.9596,14.0,12.0,16.0,3.0917,11298
SSEBOP,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0535,10.0,6.0,15.0,6.6823,7158
SSEBOP,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.1,28.5,20.5,31.0,6.8476,20
SSEBOP,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.4041,36.0,27.0,44.0,12.9149,50121
SSEBOP,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.8353,36.0,26.0,42.0,11.8385,8869
SSEBOP,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.0269,33.0,26.0,41.0,12.1055,104603
SSEBOP,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.6691,30.0,16.0,39.0,14.5336,22028
SSEBOP,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.0035,11.0,2.0,23.0,13.6374,4570
SSEBOP,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.5122,35.0,28.0,40.0,10.5349,40394
SSEBOP,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.234,10.0,8.0,14.0,4.632,47
SSEBOP,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.2895,8.0,3.0,12.0,5.4429,1603
SSEBOP,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.5316,10.0,8.0,15.0,5.9191,506
SSEBOP,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.9518,13.0,8.0,18.0,7.2671,18457
SSEBOP,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.1565,16.0,12.0,22.0,7.6182,2977
SSEBOP,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.2383,14.0,7.0,21.0,8.6572,298
SSEBOP,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.2662,21.0,14.0,32.0,13.6468,6176
SSEBOP,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.4334,30.0,21.0,39.0,13.6885,259853
SSEBOP,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.1654,24.0,12.0,34.0,13.1858,2140
SSEBOP,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.5095,16.0,11.0,23.0,9.1817,2744
SSEBOP,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.3955,15.0,14.0,17.0,3.0,27148
SSEBOP,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.0344,16.0,13.0,19.0,4.249,581
SSEBOP,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.0187,17.0,14.0,20.0,3.9948,78097
SSEBOP,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.5887,22.0,14.0,30.0,11.386,116509
SSEBOP,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.7423,7.0,3.0,10.0,4.5912,13901
SSEBOP,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.6489,13.0,10.0,15.0,3.8819,6436
SSEBOP,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.5862,1.0,0.0,3.0,4.0052,11867
SSEBOP,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.7353,10.0,6.0,15.0,6.6682,340
SSEBOP,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.0333,11.0,8.0,14.0,4.3852,231281
SSEBOP,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.1965,7.0,5.0,10.0,3.1464,5449
SSEBOP,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.255,9.0,5.0,13.0,5.9211,202255
SSEBOP,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.557,32.5,23.0,41.0,11.0376,158
SSEBOP,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.3454,23.0,17.0,29.0,6.9508,13444
SSEBOP,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.6048,14.0,11.0,18.0,5.0811,964
SSEBOP,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.111,14.0,11.0,17.0,4.4493,3857
SSEBOP,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.7625,9.0,6.0,13.0,5.0603,90994
SSEBOP,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.7827,10.0,7.0,14.0,5.1193,1307
SSEBOP,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.6572,3.0,1.0,7.0,4.9329,164939
SSEBOP,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.8333,6.0,3.0,8.0,3.4197,324
SSEBOP,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.7041,24.0,22.0,28.0,4.3528,2879
SSEBOP,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.3779,25.0,22.0,29.0,8.6488,3977
SSEBOP,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.3351,8.0,1.0,21.0,16.825,15950
SSEBOP,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.5072,19.0,16.0,24.0,4.6854,209
SSEBOP,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.4024,25.0,22.0,27.0,3.0967,169
SSEBOP,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.2582,14.0,4.0,28.0,14.9388,3149
SSEBOP,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.9622,9.0,5.0,15.0,8.1396,370
SSEBOP,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.3581,3.0,1.0,5.0,2.9585,310
SSEBOP,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9529,2.0,1.0,3.0,1.6154,85
SSEBOP,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.4757,13.0,11.0,16.0,3.3256,42900
SSEBOP,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.2848,14.0,12.0,16.0,4.4352,10392
SSEBOP,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.4946,14.0,7.0,23.0,14.8543,4017
SSEBOP,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.1788,17.0,8.0,26.0,12.0897,3294
SSEBOP,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.2857,20.0,19.0,27.0,5.3908,7
SSEBOP,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.5588,9.0,5.0,15.0,6.0914,170
SSEBOP,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.1352,15.0,7.0,27.0,14.5077,25588
SSEBOP,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.2969,14.0,2.0,29.5,13.8853,128
SSEBOP,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.4221,1.0,0.0,7.0,8.2506,597
SSEBOP,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.1435,31.0,25.0,35.0,9.1369,11506
SSEBOP,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.1162,33.0,18.0,39.0,14.2728,12585
SSEBOP,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.611,23.0,17.0,33.0,10.8071,1905
SSEBOP,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.0015,33.0,26.0,37.0,9.5221,681
SSEBOP,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.8008,23.0,15.0,35.0,12.4678,2244
SSEBOP,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.2355,10.0,1.0,31.0,16.0638,1771
SSEBOP,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.7404,29.0,20.0,36.0,11.6322,1957
SSEBOP,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.3958,13.0,9.0,20.0,11.2221,854
SSEBOP,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.9773,11.0,6.0,18.0,8.941,6311
SSEBOP,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.0137,20.0,16.0,23.0,4.8442,512
SSEBOP,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.9276,19.0,14.0,25.0,7.7089,1132
SSEBOP,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,18.5328,19.0,16.0,21.0,3.8228,137
SSEBOP,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.5023,21.0,17.0,25.0,6.0848,426
SSEBOP,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.1245,10.0,8.0,13.0,4.8525,17680
SSEBOP,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.5151,19.0,16.0,21.0,3.7602,69463
SSEBOP,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.8636,10.0,8.0,12.0,3.0346,22
SSEBOP,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.6156,41.0,26.0,54.0,18.4812,66610
