MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.6259,41.0,30.0,50.0,13.7358,25077
SSEBOP,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.3333,40.0,40.0,41.0,1.633,9
SSEBOP,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.7043,33.0,21.0,43.0,14.0898,7689
SSEBOP,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.5,18.0,16.0,20.5,4.9075,24
SSEBOP,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.9494,19.0,16.0,20.0,2.8458,79
SSEBOP,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.5231,39.0,36.0,41.0,4.6577,216
SSEBOP,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.0879,26.0,22.0,28.0,4.8845,20564
SSEBOP,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.4183,22.0,19.0,26.0,4.9458,11799
SSEBOP,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.0509,19.0,16.0,24.0,6.5479,7158
SSEBOP,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.5,37.0,34.0,40.5,4.4553,20
SSEBOP,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.3652,53.0,43.0,61.0,13.9666,50121
SSEBOP,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.7253,51.0,42.0,57.0,12.2411,8869
SSEBOP,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.9122,42.0,33.0,53.0,14.4358,104603
SSEBOP,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.1277,38.0,25.0,50.0,16.805,23071
SSEBOP,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.4809,33.0,20.0,47.0,16.8382,4831
SSEBOP,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.3276,49.0,40.0,56.0,13.09,40394
SSEBOP,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.5532,16.0,13.0,18.0,5.4061,47
SSEBOP,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.1235,14.0,11.0,19.0,5.7001,1603
SSEBOP,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.2846,20.0,14.0,25.0,7.71,506
SSEBOP,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.2697,20.0,15.0,23.0,6.527,18778
SSEBOP,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.3372,24.0,18.0,30.0,8.6621,2942
SSEBOP,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.7071,19.0,10.0,26.0,10.6239,297
SSEBOP,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.3224,32.0,27.0,39.0,9.0133,6176
SSEBOP,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.3779,32.0,26.0,40.0,11.6547,259853
SSEBOP,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.6093,22.0,7.0,34.0,14.49,3176
SSEBOP,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.4544,23.0,19.0,28.0,8.0695,2744
SSEBOP,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.9129,22.0,19.0,24.0,3.8134,31376
SSEBOP,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.9071,16.0,13.0,19.0,4.4835,581
SSEBOP,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.3907,22.0,19.0,26.0,4.9028,78122
SSEBOP,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.126,28.0,21.0,35.0,10.3593,116509
SSEBOP,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.5028,5.0,4.0,7.0,2.5929,147146
SSEBOP,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.5352,18.0,15.0,20.0,4.2167,7240
SSEBOP,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.834,9.0,4.0,13.0,5.4547,12379
SSEBOP,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.369,7.0,3.0,10.0,4.3868,439
SSEBOP,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.7186,7.0,5.0,9.0,3.3154,257048
SSEBOP,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.0567,12.0,10.0,14.0,2.8685,5505
SSEBOP,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.9092,10.0,7.0,14.0,5.3402,213194
SSEBOP,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.3522,39.0,21.0,47.0,15.7189,159
SSEBOP,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.7478,17.0,14.0,20.0,4.1529,7430
SSEBOP,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.8237,21.0,19.0,23.0,2.8536,964
SSEBOP,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.6448,19.0,16.0,24.0,5.7421,3857
SSEBOP,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.0421,17.0,14.0,20.0,4.3217,90962
SSEBOP,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.6256,17.0,14.0,21.0,6.9205,1290
SSEBOP,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.6576,4.0,2.0,8.0,4.8805,218441
SSEBOP,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.3272,8.0,6.0,11.0,5.5236,324
SSEBOP,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.556,42.0,37.0,45.0,6.5226,3392
SSEBOP,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.1002,35.0,28.0,40.0,8.4417,4540
SSEBOP,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.9457,17.0,6.0,26.0,13.829,16175
SSEBOP,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.6029,31.0,25.0,46.0,11.729,209
SSEBOP,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.4201,26.0,22.0,34.0,7.4386,169
SSEBOP,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.1569,36.0,23.0,52.0,19.4268,3289
SSEBOP,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.2162,29.0,24.0,33.0,6.7904,370
SSEBOP,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.7226,5.0,4.0,7.0,1.5782,310
SSEBOP,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5647,2.0,1.0,6.0,8.8417,85
SSEBOP,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.9039,24.0,20.0,28.0,6.2967,43224
SSEBOP,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.0529,19.0,15.0,22.0,6.6529,12413
SSEBOP,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.7652,11.0,5.0,17.0,9.8779,4017
SSEBOP,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.6864,24.0,17.0,31.0,11.6307,3294
SSEBOP,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.1429,26.0,24.0,31.0,3.4405,7
SSEBOP,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.6588,4.0,2.0,7.0,3.1024,170
SSEBOP,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.0121,21.0,12.0,32.0,15.0856,25588
SSEBOP,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.8984,12.5,8.5,30.0,10.7091,128
SSEBOP,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.3296,10.0,8.0,13.0,5.7414,625
SSEBOP,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.4438,34.0,26.0,39.0,10.7484,11570
SSEBOP,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.1034,34.0,21.0,43.0,14.6593,14172
SSEBOP,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.7598,24.0,16.0,36.0,12.4754,1965
SSEBOP,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.8414,26.0,19.0,33.0,10.0427,681
SSEBOP,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.592,23.0,18.0,39.0,13.198,2262
SSEBOP,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.5308,44.0,34.0,52.0,13.4314,1771
SSEBOP,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.0164,35.0,23.0,46.0,15.94,1957
SSEBOP,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.363,33.0,30.0,37.0,7.8542,854
SSEBOP,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.5176,21.0,16.0,27.0,7.1279,6387
SSEBOP,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.2719,29.0,26.0,34.0,5.7301,217
SSEBOP,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.7902,21.0,15.0,31.0,9.8472,1201
SSEBOP,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,24.6423,24.0,22.0,28.0,3.9886,137
SSEBOP,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.9237,19.0,16.0,22.0,4.5693,485
SSEBOP,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.1983,8.0,6.0,11.0,5.1516,26187
SSEBOP,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.5835,25.0,22.0,28.0,4.7153,70542
SSEBOP,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.8889,19.0,17.0,23.0,2.8065,9
SSEBOP,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.3509,4.0,2.0,8.0,4.5035,5859
SSEBOP,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.0455,16.5,15.0,18.0,3.3095,22
SSEBOP,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.7788,31.0,22.0,39.0,12.0406,66610
