MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.2921,24.0,10.0,37.0,17.7592,296479
SSEBOP,2016-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.8883,51.0,45.0,59.0,11.1857,7322
SSEBOP,2016-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.1754,27.0,20.0,37.0,15.598,2623
SSEBOP,2016-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.8966,47.0,44.0,54.0,6.3699,29
SSEBOP,2016-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2016-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2016-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2016-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.8531,36.0,31.0,42.0,6.5254,211
SSEBOP,2016-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.5294,69.0,56.0,81.0,20.4749,87798
SSEBOP,2016-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2016-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2016-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.1517,53.0,46.0,58.0,8.3563,5017
SSEBOP,2016-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2016-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2016-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.8179,31.0,23.0,39.0,10.8618,1829
SSEBOP,2016-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,73.2222,73.0,72.0,75.0,2.2498,18
SSEBOP,2016-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.548,57.0,50.0,63.0,8.151,16230
SSEBOP,2016-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.5292,53.0,50.0,57.0,5.5784,718
SSEBOP,2016-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.9077,58.0,46.0,71.0,15.3194,27730
SSEBOP,2016-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2016-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.9127,61.0,47.0,80.0,24.1408,22966
SSEBOP,2016-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.5667,9.0,6.0,15.0,6.408,120
SSEBOP,2016-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.569,17.0,4.0,38.0,21.2424,28621
SSEBOP,2016-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2016-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.3696,37.0,25.0,47.0,13.917,6486
SSEBOP,2016-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.2567,59.0,50.0,66.0,10.9347,2719
SSEBOP,2016-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2016-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.7314,45.0,29.0,79.0,28.4815,1791
SSEBOP,2016-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.4588,70.0,31.0,101.0,34.8461,4235
SSEBOP,2016-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2016-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2016-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.7865,72.0,60.0,78.0,11.3157,1377
SSEBOP,2016-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.8913,54.0,49.0,61.0,9.1553,635
SSEBOP,2016-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.7258,46.0,41.0,55.0,8.5384,423
SSEBOP,2016-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,102.5681,126.0,17.0,158.0,66.5816,17189
SSEBOP,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.0759,43.0,37.0,50.0,10.4093,5280
SSEBOP,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.6532,1.0,0.0,24.0,32.8955,9962
SSEBOP,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.7301,70.0,62.0,77.0,10.9848,5453
SSEBOP,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.6759,75.0,68.0,81.0,10.31,27245
SSEBOP,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.1449,21.0,12.0,34.0,16.0256,97657
SSEBOP,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.1629,46.0,35.0,57.0,15.3627,749
SSEBOP,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2016-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.3743,68.0,60.0,74.0,9.8636,2797
SSEBOP,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.1762,41.0,35.0,47.0,9.5167,925
SSEBOP,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6667,6.0,3.0,10.0,3.9441,42
SSEBOP,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.6567,152.0,105.0,191.0,56.7815,9058
SSEBOP,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.5596,14.0,1.0,43.0,22.9076,109
SSEBOP,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.4815,41.0,34.0,47.0,7.2713,135
SSEBOP,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.7121,45.0,39.0,49.0,9.5255,646
SSEBOP,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.7933,140.0,93.0,169.0,50.7989,2491
SSEBOP,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.907,53.0,47.0,58.0,10.012,5301
SSEBOP,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.6444,12.0,8.0,18.0,7.3731,239
SSEBOP,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,71.1605,72.0,65.0,80.0,13.5677,754
SSEBOP,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.5238,6.0,5.0,7.0,1.9178,21
SSEBOP,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.9774,93.0,78.0,102.0,18.959,1241
SSEBOP,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.4055,36.0,31.0,42.0,9.5486,23287
SSEBOP,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.5835,55.0,50.0,63.0,8.4105,2804
SSEBOP,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.1723,55.0,48.0,61.0,9.7619,92578
SSEBOP,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.9779,58.0,52.0,64.0,9.1848,23084
SSEBOP,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.969,60.0,51.0,70.0,15.8244,80043
SSEBOP,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.5722,47.0,37.0,55.0,13.7383,1524
SSEBOP,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.1989,60.0,7.0,139.0,67.2777,15926
SSEBOP,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.021,36.0,30.0,41.0,8.8259,2808
SSEBOP,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.602,69.0,59.0,73.0,12.8739,14188
SSEBOP,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.0843,66.0,11.0,118.0,54.8302,37509
SSEBOP,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.2639,3.0,0.0,5.0,3.4485,3357
SSEBOP,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.9279,79.0,67.0,89.0,16.4209,8643
SSEBOP,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.1415,88.0,81.0,92.0,7.7096,205
SSEBOP,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3851,0.0,0.0,0.0,1.4363,161
SSEBOP,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.0963,16.0,3.0,42.0,27.7531,92894
SSEBOP,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.0053,50.0,43.0,56.0,10.6454,1133
SSEBOP,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.2534,77.0,4.0,119.0,56.4307,160820
SSEBOP,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.2444,82.0,6.0,123.0,57.0426,224174
SSEBOP,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,69.1251,71.0,53.0,88.0,19.6088,1966
SSEBOP,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.4196,36.0,23.0,96.0,36.0323,1268
SSEBOP,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.2636,75.0,67.0,81.0,10.8765,3521
SSEBOP,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.5134,50.0,39.0,61.0,14.4331,2577
SSEBOP,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.8894,69.0,60.0,75.0,13.5716,45629
SSEBOP,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.125,10.0,4.5,14.0,6.7842,48
SSEBOP,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.7031,59.0,37.0,79.0,27.3472,32604
SSEBOP,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.6937,59.0,53.0,64.0,8.4613,12452
SSEBOP,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.2022,83.0,69.0,94.0,17.5639,371
SSEBOP,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.2329,61.0,53.0,69.0,10.9434,20554
SSEBOP,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,93.53,101.0,88.0,110.0,22.9055,2713
SSEBOP,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.6893,71.0,16.5,91.0,39.924,708
SSEBOP,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.1007,90.0,86.0,93.0,5.9429,11403
SSEBOP,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,104.0,104.0,104.0,104.0,0.0,1
SSEBOP,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.5,59.0,53.0,66.0,7.6053,44
SSEBOP,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,49.4306,51.0,33.5,62.0,18.7438,72
SSEBOP,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.1245,29.0,21.0,35.0,10.592,22680
SSEBOP,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.6866,66.0,57.0,74.0,11.933,42752
SSEBOP,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.0805,67.0,58.0,75.0,11.2775,18219
SSEBOP,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.9313,68.0,61.0,76.0,11.9302,21050
SSEBOP,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.6471,69.0,61.0,75.0,10.9951,8861
SSEBOP,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.3538,66.0,58.0,75.0,12.5076,7982
SSEBOP,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.3529,62.0,56.0,68.0,9.2644,2712
SSEBOP,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,75.5525,78.0,66.0,87.0,15.9874,619
SSEBOP,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.5146,91.0,79.0,99.0,13.4529,2907
SSEBOP,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.1455,38.0,31.0,44.0,10.6413,14312
SSEBOP,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.3853,55.0,48.0,69.0,15.141,37689
SSEBOP,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.6116,67.0,56.0,75.0,15.9471,2621
SSEBOP,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.5958,46.0,34.0,61.0,19.1789,817591
SSEBOP,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.4824,52.0,33.0,73.0,22.8041,2198092
SSEBOP,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.1024,68.0,58.0,77.0,13.6736,348497
SSEBOP,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.8983,62.0,49.0,74.0,16.7801,77700
SSEBOP,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.9763,61.0,44.0,74.0,18.6383,543436
SSEBOP,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.0608,47.0,40.0,61.0,13.1579,171444
SSEBOP,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.6199,67.0,54.0,77.0,14.8622,174716
SSEBOP,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.0005,67.0,42.0,81.0,22.4401,928991
SSEBOP,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.6817,66.0,50.0,80.0,18.6028,242685
SSEBOP,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.2761,52.0,42.0,66.0,15.1792,213820
SSEBOP,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.0839,45.0,31.0,62.0,21.5191,862677
SSEBOP,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.7481,61.0,46.0,75.0,17.8218,354037
SSEBOP,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.9974,62.0,47.0,73.0,16.4801,71656
SSEBOP,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.7866,56.0,32.0,76.0,23.7017,1420277
SSEBOP,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.7667,30.0,16.0,50.0,23.3703,244978
SSEBOP,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.7287,77.0,56.0,97.0,26.3312,25586
SSEBOP,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.4284,39.0,29.0,54.0,19.3904,154458
SSEBOP,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.9904,45.0,29.0,59.0,21.0009,261975
SSEBOP,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.6638,47.0,36.0,63.0,17.358,8396
SSEBOP,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.7833,37.0,25.0,62.0,22.0406,2538
SSEBOP,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.7614,67.0,53.0,84.0,22.89,338774
SSEBOP,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.2571,51.0,35.0,66.0,24.4718,280113
SSEBOP,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.9795,68.0,52.0,83.0,23.2032,63229
SSEBOP,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.7812,66.0,47.0,86.0,23.2746,4187
SSEBOP,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.5695,93.0,63.0,103.0,38.5861,367
SSEBOP,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.8192,47.0,26.0,58.0,20.8681,343
SSEBOP,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.96,62.0,59.0,66.0,13.4208,25
SSEBOP,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,70.1486,74.0,68.0,77.0,10.3841,74
SSEBOP,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.9815,27.0,11.0,47.0,21.4091,867
SSEBOP,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.7405,55.0,40.0,78.0,26.0027,2439
SSEBOP,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.5168,61.5,50.0,68.0,11.7304,1130
SSEBOP,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.2504,49.0,14.0,95.0,43.7384,130101
SSEBOP,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.7306,76.0,52.0,88.0,23.8765,545259
SSEBOP,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.235,70.0,56.0,81.0,15.3431,249598
SSEBOP,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.136,52.0,23.0,81.0,30.6432,2031921
SSEBOP,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.1853,59.0,34.0,76.0,26.0687,178901
SSEBOP,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.2994,54.0,40.0,73.0,22.5818,1839972
SSEBOP,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.1904,70.0,42.0,93.0,29.8957,1382477
SSEBOP,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.2431,42.0,9.0,86.0,38.9828,3702964
SSEBOP,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.6723,43.0,27.0,62.0,24.8555,135911
SSEBOP,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.7603,44.0,25.0,72.0,28.1237,2974327
SSEBOP,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.8003,57.0,40.0,78.0,22.8324,951608
SSEBOP,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.5114,73.0,44.0,88.0,27.4319,1184034
SSEBOP,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.4729,70.0,52.0,82.0,19.75,580542
SSEBOP,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.6043,37.0,20.0,61.0,24.9959,120709
SSEBOP,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.4177,60.0,34.0,79.0,25.0542,626007
SSEBOP,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.2759,36.0,15.0,67.0,32.6646,1572297
SSEBOP,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.6956,63.0,22.0,95.0,37.521,1579816
SSEBOP,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.8878,75.0,60.0,85.0,20.4976,1021638
SSEBOP,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.2416,28.0,11.0,70.0,32.6155,2400602
SSEBOP,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.8862,22.0,6.0,61.0,35.3952,162939
SSEBOP,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.6084,63.0,52.0,73.0,19.41,1818
SSEBOP,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.2202,70.0,53.0,81.0,24.1622,15984
SSEBOP,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.9545,46.0,19.0,75.0,32.4167,2196
