MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.094,91.0,62.0,115.0,37.3607,24967
SSEBOP,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.6667,90.0,86.0,93.0,5.3125,9
SSEBOP,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.5092,86.0,56.0,110.0,41.2425,7576
SSEBOP,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.0833,79.0,73.5,85.5,9.7593,24
SSEBOP,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.9494,84.0,74.0,89.0,13.626,79
SSEBOP,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.7917,90.0,85.0,98.0,8.7294,216
SSEBOP,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.391,106.0,101.0,111.0,7.6805,20564
SSEBOP,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.4791,74.0,62.0,86.0,19.802,11812
SSEBOP,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,101.492,110.0,81.0,127.0,32.1591,7158
SSEBOP,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.55,77.5,53.5,91.5,21.8071,20
SSEBOP,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.8843,85.0,59.0,104.0,34.0947,50121
SSEBOP,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.392,65.0,35.0,84.0,31.7738,8868
SSEBOP,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.0208,71.0,40.0,92.0,33.8029,104383
SSEBOP,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.4266,58.0,25.0,87.0,38.6877,23073
SSEBOP,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,97.125,103.0,65.0,127.0,39.2609,4831
SSEBOP,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.5311,81.0,59.0,96.0,32.0423,40394
SSEBOP,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.6383,36.0,22.0,88.0,30.1093,47
SSEBOP,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.0524,77.0,53.0,95.0,27.9191,1603
SSEBOP,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.8557,58.0,38.0,72.0,24.0742,506
SSEBOP,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.226,83.0,57.0,100.0,30.3252,18824
SSEBOP,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.5034,68.0,54.0,79.0,18.0798,2956
SSEBOP,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.443,75.0,64.0,85.0,15.1045,298
SSEBOP,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.9947,48.0,29.0,74.0,28.0712,6176
SSEBOP,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.7615,58.0,32.0,78.0,30.3053,259144
SSEBOP,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,117.8513,128.0,99.0,145.0,33.0294,3039
SSEBOP,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.5988,79.0,49.0,93.0,28.5467,2744
SSEBOP,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.5755,59.0,46.0,72.0,18.6349,31376
SSEBOP,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.3821,74.0,66.0,83.0,14.6841,581
SSEBOP,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.1325,80.0,63.0,103.0,23.1103,78122
SSEBOP,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.6301,54.0,32.0,74.0,28.7374,114164
SSEBOP,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.991,78.0,59.0,91.0,23.4106,147258
SSEBOP,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.885,89.0,75.0,103.0,24.4462,7271
SSEBOP,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.1096,45.0,23.0,71.0,30.7071,12379
SSEBOP,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.9476,79.0,67.0,87.0,13.9136,439
SSEBOP,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.735,75.0,60.0,88.0,21.8047,257048
SSEBOP,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.0432,91.0,81.0,101.0,14.2613,5505
SSEBOP,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.4244,75.0,61.0,90.0,24.3365,213275
SSEBOP,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.4088,78.0,64.0,92.0,19.7294,159
SSEBOP,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.2235,93.0,81.0,104.0,17.431,36071
SSEBOP,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,103.5674,104.0,91.0,116.0,14.7844,964
SSEBOP,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.7371,115.0,98.0,129.0,29.5971,3857
SSEBOP,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.7872,104.0,83.0,121.0,28.2619,90994
SSEBOP,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.9832,98.0,74.0,110.0,24.5111,1307
SSEBOP,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.1457,56.0,30.0,74.0,28.2522,234180
SSEBOP,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.0525,50.5,43.5,59.0,11.1447,324
SSEBOP,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.1802,86.0,44.0,101.0,38.0821,3397
SSEBOP,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.4009,80.0,54.0,98.0,34.3394,4540
SSEBOP,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.5751,38.0,9.0,80.0,42.0802,16194
SSEBOP,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.5502,112.0,106.0,118.0,11.8264,209
SSEBOP,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.1124,38.0,32.0,45.0,9.9831,169
SSEBOP,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.5673,59.0,19.0,86.0,40.4866,3289
SSEBOP,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.7324,66.0,49.0,91.0,27.9777,370
SSEBOP,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.3419,34.0,24.0,43.0,13.4048,310
SSEBOP,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.3412,17.0,12.0,31.0,22.7315,85
SSEBOP,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.0117,76.0,61.0,93.0,23.7443,43276
SSEBOP,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.6944,83.0,68.0,97.0,20.4807,12413
SSEBOP,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.106,43.0,26.0,68.0,57.9966,4017
SSEBOP,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,98.741,103.0,85.0,118.0,26.23,3294
SSEBOP,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,102.5714,104.0,96.0,107.0,6.4333,7
SSEBOP,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.4824,25.5,19.0,32.0,9.6194,170
SSEBOP,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.7453,49.0,12.0,101.0,49.0679,25588
SSEBOP,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.7734,47.0,34.0,59.5,18.0841,128
SSEBOP,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1424,15.0,7.0,28.0,16.624,625
SSEBOP,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.8589,62.0,38.0,82.0,31.1718,10974
SSEBOP,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.7767,68.0,30.0,95.0,41.1427,13329
SSEBOP,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.197,52.0,29.0,76.0,32.1335,1914
SSEBOP,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.4449,65.0,43.0,83.0,26.5148,681
SSEBOP,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.3903,87.0,65.0,100.0,29.1423,2216
SSEBOP,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.8842,75.0,60.0,90.0,23.1643,1771
SSEBOP,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.5278,81.0,67.0,90.0,16.7118,1957
SSEBOP,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.726,81.0,61.0,95.0,25.0889,854
SSEBOP,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.3736,100.0,71.0,143.0,44.7242,6387
SSEBOP,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.4933,105.0,92.0,117.0,20.7935,523
SSEBOP,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.7315,70.0,58.0,80.0,17.5005,1218
SSEBOP,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,59.3212,59.0,53.0,65.0,11.6687,137
SSEBOP,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.7134,90.0,83.0,101.0,13.8491,485
SSEBOP,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.8209,66.0,52.0,76.0,17.764,26463
SSEBOP,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.0803,97.0,77.0,108.0,19.9255,70542
SSEBOP,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.4444,45.0,43.0,50.0,5.8331,9
SSEBOP,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.3554,11.0,1.0,39.0,25.7351,5861
SSEBOP,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.5,65.5,42.0,74.0,14.1959,22
SSEBOP,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.2144,82.0,23.0,139.0,69.8981,66610
