MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.0013,115.0,67.0,147.0,55.3245,25077
SSEBOP,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.7778,26.0,22.0,37.0,9.953,9
SSEBOP,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.3686,85.0,40.0,132.0,53.429,7689
SSEBOP,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.625,49.0,39.5,55.0,10.6019,24
SSEBOP,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.9747,100.0,72.0,115.0,32.105,79
SSEBOP,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.0185,36.5,21.0,52.0,20.3747,216
SSEBOP,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.5545,74.0,62.0,84.0,17.9686,20564
SSEBOP,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.5097,99.0,75.0,127.0,49.5934,11812
SSEBOP,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.787,47.0,30.0,64.0,28.4769,7158
SSEBOP,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.25,81.5,54.5,87.0,18.379,20
SSEBOP,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.4656,81.0,52.0,104.0,38.1909,50121
SSEBOP,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.2068,66.0,37.0,97.0,41.4718,8869
SSEBOP,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.9721,48.0,26.0,81.0,39.7779,104372
SSEBOP,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.1351,63.0,30.0,94.0,40.2575,23073
SSEBOP,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.8255,32.0,2.0,82.0,43.1769,4831
SSEBOP,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.6956,73.0,54.0,90.0,29.4629,40394
SSEBOP,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.1277,52.0,43.0,70.0,23.7143,47
SSEBOP,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.8141,23.0,3.0,49.0,32.4294,1603
SSEBOP,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.4743,24.0,3.0,64.0,35.8113,506
SSEBOP,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.564,48.0,23.0,86.0,43.2202,18824
SSEBOP,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.4924,59.0,35.0,81.0,30.558,2973
SSEBOP,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.6678,56.0,40.0,78.0,28.4513,298
SSEBOP,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.807,62.0,42.0,81.0,28.6724,6176
SSEBOP,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.5852,71.0,40.0,102.0,41.525,259751
SSEBOP,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.989,25.0,10.0,51.0,36.0547,3176
SSEBOP,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.3316,30.0,10.0,57.0,29.2991,2744
SSEBOP,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.8618,88.0,70.0,106.0,29.0102,31376
SSEBOP,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.8434,81.0,59.0,107.0,32.0589,581
SSEBOP,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.5225,81.0,59.0,101.0,31.4856,78122
SSEBOP,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.1259,42.0,19.0,67.0,33.4575,116507
SSEBOP,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.1963,147.0,103.0,170.0,52.5681,147258
SSEBOP,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,122.4838,126.0,85.0,167.0,50.7598,7271
SSEBOP,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.6121,93.0,39.0,142.0,57.816,12379
SSEBOP,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.4351,115.0,95.0,139.0,30.985,439
SSEBOP,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.4693,126.0,58.0,158.0,62.0091,257048
SSEBOP,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,145.7212,153.0,128.0,170.0,37.5266,5505
SSEBOP,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.1233,116.0,51.0,160.0,60.1087,213275
SSEBOP,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.5849,48.0,38.0,57.0,16.4004,159
SSEBOP,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.8879,161.0,134.0,180.0,39.6045,36071
SSEBOP,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.7407,29.0,11.0,109.0,51.9944,964
SSEBOP,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.2422,79.0,35.0,124.0,56.2718,3857
SSEBOP,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.7609,51.0,25.0,88.0,42.3648,90994
SSEBOP,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.2708,60.0,42.0,83.0,26.6785,1307
SSEBOP,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.8273,127.0,58.0,164.0,62.2603,234180
SSEBOP,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,126.7747,129.0,107.5,148.0,31.4973,324
SSEBOP,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.5528,44.0,14.0,126.0,61.8758,3397
SSEBOP,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.883,25.0,6.0,49.0,34.6605,4540
SSEBOP,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.7359,26.0,4.0,66.0,48.2379,16194
SSEBOP,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.7129,125.0,113.0,138.0,20.8656,209
SSEBOP,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.2367,64.0,59.0,68.0,9.0281,169
SSEBOP,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.3889,21.0,8.0,48.0,30.4381,3289
SSEBOP,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.7,36.5,11.0,58.0,27.4691,370
SSEBOP,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,114.4968,112.5,97.0,133.0,26.5493,310
SSEBOP,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.4353,0.0,0.0,1.0,0.7104,85
SSEBOP,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,113.7288,114.0,85.0,142.0,42.1901,43276
SSEBOP,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.0463,136.0,79.0,165.0,56.8982,12413
SSEBOP,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.6985,45.0,18.0,152.0,75.7162,4017
SSEBOP,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.854,39.0,22.0,61.0,28.8277,3294
SSEBOP,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.0,8.0,3.0,17.0,6.1644,7
SSEBOP,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.0529,24.0,15.0,41.0,18.7125,170
SSEBOP,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.8175,14.0,0.0,58.0,50.7775,25588
SSEBOP,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.3125,49.5,27.5,80.0,29.7103,128
SSEBOP,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.9152,10.0,3.0,21.0,14.9192,625
SSEBOP,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.142,83.0,52.0,104.0,38.5511,11570
SSEBOP,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.864,79.0,27.0,108.0,47.8989,14177
SSEBOP,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.258,67.0,39.0,93.0,38.308,1965
SSEBOP,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.3392,81.0,54.0,114.0,38.6284,681
SSEBOP,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.3873,43.0,9.0,109.0,51.5477,2262
SSEBOP,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.5229,46.0,29.0,66.0,27.4785,1771
SSEBOP,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.5197,62.0,39.0,83.0,31.5976,1957
SSEBOP,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.6721,44.0,30.0,57.0,19.6437,854
SSEBOP,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.5189,28.0,10.0,125.0,69.0988,6387
SSEBOP,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.6195,153.0,131.0,178.0,36.1889,523
SSEBOP,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.0837,44.0,21.0,77.0,30.0456,1183
SSEBOP,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,66.875,64.5,52.5,79.5,18.307,104
SSEBOP,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,103.7608,108.0,80.0,129.0,29.3425,485
SSEBOP,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,145.3971,154.0,126.0,176.0,43.6665,26463
SSEBOP,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.6273,72.0,55.0,88.0,25.6769,70542
SSEBOP,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,158.7778,160.0,157.0,161.0,5.2021,9
SSEBOP,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,151.1938,154.0,134.0,174.0,31.7702,5861
SSEBOP,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.1818,39.0,9.0,106.0,42.2273,22
SSEBOP,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,67.2277,43.0,8.0,116.0,68.807,66610
