MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.5924,117.0,81.0,142.0,47.2726,25077
SSEBOP,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.4444,83.0,80.0,85.0,3.3702,9
SSEBOP,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.3994,70.0,33.0,109.0,45.2218,7689
SSEBOP,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.7917,27.0,16.5,43.5,16.6207,24
SSEBOP,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.7468,68.0,56.0,74.0,19.7474,79
SSEBOP,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.1991,31.5,20.0,44.0,16.4303,216
SSEBOP,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.3882,43.0,31.0,54.0,16.8535,20564
SSEBOP,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.6119,79.0,58.0,99.0,37.2806,11812
SSEBOP,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.1324,17.0,9.0,30.0,20.5414,7158
SSEBOP,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.65,68.5,62.5,71.0,6.199,20
SSEBOP,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.3414,90.0,70.0,109.0,31.5991,50121
SSEBOP,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.7196,72.0,51.0,95.0,28.6433,8842
SSEBOP,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.8993,49.0,24.0,77.0,33.7588,103848
SSEBOP,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.4887,75.0,41.0,103.0,40.9199,23073
SSEBOP,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.4695,24.0,0.0,118.0,63.9368,4831
SSEBOP,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.8813,73.0,59.0,88.0,24.2464,40394
SSEBOP,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.8085,44.0,24.0,56.0,16.734,47
SSEBOP,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.8079,13.0,1.0,45.0,27.8334,1603
SSEBOP,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.2767,50.5,20.0,67.0,25.5577,506
SSEBOP,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.4433,40.0,21.0,70.0,34.7257,18824
SSEBOP,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.6954,51.0,33.0,65.0,22.3651,2978
SSEBOP,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.9765,45.5,28.0,64.0,24.5156,298
SSEBOP,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.1295,62.0,40.0,84.0,29.1517,6176
SSEBOP,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.3396,70.0,43.0,96.0,36.4848,255979
SSEBOP,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.614,14.0,0.0,39.5,35.2052,3176
SSEBOP,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.2474,32.0,13.0,51.0,24.8316,2744
SSEBOP,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.7649,84.0,70.0,100.0,24.0279,31376
SSEBOP,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.7935,65.0,52.0,79.0,21.6701,581
SSEBOP,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.618,71.0,51.0,88.0,28.1258,78122
SSEBOP,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.8914,44.0,21.0,67.0,31.1699,116426
SSEBOP,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.7883,124.0,88.0,144.0,44.4429,147258
SSEBOP,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.6262,98.0,65.0,144.0,47.2575,7271
SSEBOP,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.4324,61.0,26.0,103.0,46.1992,12379
SSEBOP,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.8337,105.0,80.0,134.0,35.0723,439
SSEBOP,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.7522,111.0,58.0,138.0,50.506,257048
SSEBOP,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,117.6465,120.0,100.0,140.0,30.9457,5505
SSEBOP,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.1094,94.0,45.0,132.0,49.4188,213275
SSEBOP,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.6038,57.0,46.0,80.0,21.5579,159
SSEBOP,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.26,131.0,106.0,153.0,33.8758,36071
SSEBOP,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.5332,81.0,57.0,106.0,34.1476,964
SSEBOP,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.7073,96.0,50.0,128.0,50.3237,3857
SSEBOP,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.0774,52.0,29.0,78.0,34.5604,90994
SSEBOP,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.8493,30.0,15.0,48.0,22.1228,1307
SSEBOP,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,98.8541,109.0,58.0,140.0,50.8652,234180
SSEBOP,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,121.3272,123.0,111.0,134.0,20.0539,324
SSEBOP,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.0059,24.0,0.0,130.0,75.6047,3397
SSEBOP,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.9432,4.0,0.0,29.0,35.1804,4540
SSEBOP,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.3654,20.0,0.0,59.0,45.1659,16194
SSEBOP,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.6364,105.0,86.0,125.0,26.7666,209
SSEBOP,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.7988,53.0,43.0,61.0,11.1108,169
SSEBOP,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.3624,52.0,20.0,83.0,39.5377,3289
SSEBOP,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.2622,38.0,23.0,54.0,20.4376,370
SSEBOP,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.3516,68.0,56.0,82.0,20.0662,310
SSEBOP,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1294,3.0,1.0,5.0,2.5795,85
SSEBOP,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.1667,97.0,73.0,121.0,39.8379,43276
SSEBOP,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.8722,103.0,54.0,135.0,50.4318,12413
SSEBOP,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.1529,24.0,8.0,58.0,54.8278,4017
SSEBOP,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.4812,16.0,3.0,35.0,25.5805,3294
SSEBOP,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.5714,27.0,26.0,32.0,4.1355,7
SSEBOP,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.4529,59.0,35.0,68.0,20.3103,170
SSEBOP,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.53,32.0,6.0,103.0,59.0534,25588
SSEBOP,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.4453,73.0,31.0,97.0,37.8857,128
SSEBOP,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.2176,4.0,0.0,14.0,17.9472,625
SSEBOP,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.7723,85.0,58.0,102.0,34.2755,11570
SSEBOP,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.8898,87.0,36.0,115.0,48.9054,14177
SSEBOP,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.5888,77.0,47.0,102.0,40.0948,1965
SSEBOP,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.3759,83.0,58.0,108.0,34.6408,681
SSEBOP,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.5044,49.0,14.0,112.0,50.2216,2262
SSEBOP,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.5753,44.0,26.0,75.0,30.9672,1766
SSEBOP,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.7455,46.0,20.0,66.0,28.8966,1957
SSEBOP,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.7237,37.0,22.0,63.0,26.2259,854
SSEBOP,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.0218,15.0,0.0,91.0,69.636,6387
SSEBOP,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.3901,144.0,128.0,162.0,25.5471,523
SSEBOP,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.2923,56.0,24.0,73.0,29.9425,1218
SSEBOP,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,54.9927,56.0,45.0,63.0,13.2767,137
SSEBOP,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.8804,51.0,39.0,70.0,19.1014,485
SSEBOP,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.6904,121.0,95.0,144.0,39.7599,26463
SSEBOP,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.4609,53.0,34.0,74.0,26.2609,70542
SSEBOP,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.4444,123.0,122.0,124.0,6.4483,9
SSEBOP,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.8616,115.0,93.0,136.0,30.5203,5861
SSEBOP,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.5455,50.5,19.0,82.0,31.6727,22
SSEBOP,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.26,36.0,13.0,76.0,51.7099,66610
