MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
SSEBOP,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.088,21.0,15.0,25.0,6.8656,7158
SSEBOP,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.4669,50.0,43.0,54.0,7.8572,694
SSEBOP,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.9257,50.0,42.0,57.0,11.5207,50070
SSEBOP,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.0152,44.0,30.0,53.0,14.9465,9499
SSEBOP,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.4489,42.0,34.0,51.0,13.2633,106699
SSEBOP,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.1096,42.0,31.0,52.0,14.7729,20205
SSEBOP,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.4324,41.0,28.0,52.0,16.6527,6143
SSEBOP,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.3824,45.0,39.0,53.0,11.1445,40609
SSEBOP,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.6749,21.0,18.0,23.0,3.4022,2885
SSEBOP,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.5952,20.0,15.0,23.0,5.6452,1791
SSEBOP,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.8462,23.0,20.0,26.0,4.6384,1320
SSEBOP,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.0515,24.0,21.0,28.0,5.8447,25732
SSEBOP,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.5919,30.0,26.0,33.0,5.5769,2759
SSEBOP,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.7852,25.0,21.0,29.0,6.4704,298
SSEBOP,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.8535,28.0,21.0,36.0,11.0209,6176
SSEBOP,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.1073,34.0,25.0,43.0,12.7945,262758
SSEBOP,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.6883,39.0,21.0,46.0,14.518,3176
SSEBOP,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.5277,29.0,22.0,41.0,12.654,2744
SSEBOP,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.7848,19.0,17.0,21.0,3.1485,3402
SSEBOP,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.2231,20.0,17.0,22.0,3.6231,130
SSEBOP,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.6033,21.0,18.0,23.0,3.6231,10764
SSEBOP,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.1205,36.0,28.0,45.0,12.3384,113183
SSEBOP,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.7637,12.0,9.0,15.0,4.2726,50307
SSEBOP,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
SSEBOP,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
SSEBOP,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.432,18.0,14.0,24.0,6.6854,419
SSEBOP,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SSEBOP,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.5,30.5,30.0,31.0,0.5,2
SSEBOP,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.3961,48.0,39.0,55.0,11.7526,1270
SSEBOP,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.7854,40.0,33.0,45.0,8.1381,30582
SSEBOP,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.9587,15.0,13.0,17.0,2.9463,315
SSEBOP,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.5,16.5,16.0,17.0,0.5,2
SSEBOP,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.6313,18.0,14.0,21.0,5.1132,56255
SSEBOP,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.8484,20.0,17.0,23.0,4.4966,1656
SSEBOP,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.6709,3.0,0.0,8.0,5.2865,179656
SSEBOP,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
SSEBOP,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.0,30.0,30.0,30.0,0.0,1
SSEBOP,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.25,26.0,24.5,28.0,1.9203,4
SSEBOP,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.003,27.0,19.0,30.0,7.4004,2965
SSEBOP,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.4458,22.0,16.0,29.0,8.675,3802
SSEBOP,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.543,26.0,15.0,36.0,15.412,20514
SSEBOP,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.0253,33.0,29.0,37.0,6.1849,158
SSEBOP,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.716,24.0,20.0,26.0,4.3189,169
SSEBOP,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.1442,35.0,31.0,40.0,6.2789,326
SSEBOP,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.4259,38.0,26.0,53.0,18.2814,3635
SSEBOP,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.7135,25.5,20.0,31.0,7.1746,370
SSEBOP,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SSEBOP,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.3052,18.0,11.0,25.0,9.463,747
SSEBOP,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
SSEBOP,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
SSEBOP,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.8512,9.5,4.0,24.0,11.9914,6680
SSEBOP,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.9812,39.0,15.0,50.0,19.2353,3294
SSEBOP,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.8571,24.0,22.0,26.0,2.5873,7
SSEBOP,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.6412,4.0,2.0,9.0,4.6483,170
SSEBOP,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.0591,29.0,17.0,42.0,16.6808,29440
SSEBOP,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.0597,46.0,38.0,55.0,13.7794,670
SSEBOP,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.6943,35.0,30.0,41.0,7.5168,1253
SSEBOP,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.3683,39.0,33.0,44.0,9.3351,13966
SSEBOP,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.3128,37.0,28.0,45.0,12.9449,15547
SSEBOP,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.3167,35.0,26.0,42.0,12.232,4667
SSEBOP,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.3101,43.0,37.0,48.0,9.2669,845
SSEBOP,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.1735,28.0,22.0,37.0,10.9508,2858
SSEBOP,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.3529,33.0,12.0,49.0,20.1937,1771
SSEBOP,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.14,46.0,37.0,54.0,13.5117,2300
SSEBOP,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.7049,39.0,32.0,45.0,8.4623,854
SSEBOP,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.4883,33.0,25.0,41.0,9.9777,4979
SSEBOP,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.8892,32.0,27.0,37.0,6.5197,343
SSEBOP,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.0319,15.0,12.0,17.0,3.515,345
SSEBOP,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.8208,38.0,32.0,41.0,5.9265,346
SSEBOP,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.9358,28.0,25.0,31.0,4.4842,1590
SSEBOP,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,22.5,23.0,20.5,24.0,2.3345,20
SSEBOP,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
SSEBOP,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
SSEBOP,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.0196,20.0,18.0,22.0,3.4602,12621
SSEBOP,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.4364,22.0,20.0,23.0,2.5514,220
SSEBOP,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.3339,43.0,29.0,53.0,15.8263,66610
