MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.1195,38.0,28.0,47.0,13.6468,16683
SSEBOP,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.7804,45.0,35.0,54.0,16.799,2764
SSEBOP,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.9402,59.0,46.0,70.0,17.4634,25597
SSEBOP,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.6667,57.0,53.0,64.0,7.5179,27
SSEBOP,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.7778,66.0,64.0,67.0,1.6851,9
SSEBOP,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.8069,47.0,31.0,63.0,20.2312,7689
SSEBOP,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.1667,37.0,34.5,39.0,3.448,24
SSEBOP,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.5538,45.0,42.0,48.0,5.3988,260
SSEBOP,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.5972,31.0,28.0,35.0,5.6511,216
SSEBOP,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.7025,40.0,36.0,45.0,6.9526,20564
SSEBOP,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.9086,33.0,29.0,37.0,5.9364,11812
SSEBOP,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.1716,30.0,16.0,40.0,15.1149,7158
SSEBOP,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.6037,55.0,49.0,60.0,7.422,694
SSEBOP,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.2401,48.0,38.0,56.0,13.1221,50121
SSEBOP,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.4733,36.0,25.0,48.0,14.4566,9499
SSEBOP,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.9477,38.0,26.0,47.0,15.4438,106699
SSEBOP,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.8941,42.0,28.0,52.0,18.0607,23073
SSEBOP,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.9509,42.0,24.0,51.0,19.5574,6807
SSEBOP,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.8126,44.0,37.0,50.0,10.7686,40609
SSEBOP,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.9127,45.0,39.0,51.0,8.8813,2989
SSEBOP,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.361,38.0,26.0,50.0,18.2341,1784
SSEBOP,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.2607,45.0,36.0,51.0,10.1342,1358
SSEBOP,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.2465,39.0,29.0,48.0,13.6942,24023
SSEBOP,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.7403,49.0,40.0,55.0,14.3733,3492
SSEBOP,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.7483,46.0,40.0,52.0,7.5048,298
SSEBOP,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.4336,27.0,19.0,39.0,13.9495,6176
SSEBOP,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.1485,34.0,21.0,46.0,16.334,262758
SSEBOP,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.8593,61.0,53.0,67.0,11.0116,3176
SSEBOP,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.3779,31.0,21.0,40.0,12.8659,2744
SSEBOP,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.6837,30.0,27.0,34.0,5.3269,31401
SSEBOP,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.2134,34.0,30.0,38.0,6.0559,581
SSEBOP,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.2776,36.0,31.0,41.0,6.8409,81016
SSEBOP,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.1145,40.0,24.0,52.0,17.7814,118162
SSEBOP,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.2588,19.0,13.0,25.0,8.3089,147243
SSEBOP,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.3722,28.0,24.0,33.0,7.1633,7271
SSEBOP,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.247,5.0,0.0,12.0,8.1363,12379
SSEBOP,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.1344,23.0,15.0,29.0,11.2933,439
SSEBOP,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.9298,23.0,16.0,30.0,10.647,257608
SSEBOP,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.7711,10.0,7.0,14.0,7.1687,5505
SSEBOP,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.6764,21.0,15.0,27.0,9.6374,206574
SSEBOP,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.3377,50.0,43.0,56.0,9.9024,1297
SSEBOP,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.8998,47.0,39.0,53.0,9.9642,30607
SSEBOP,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.9886,33.0,30.0,36.5,5.2741,964
SSEBOP,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.4747,36.0,32.0,41.0,6.566,3857
SSEBOP,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.1846,40.0,34.0,47.0,10.2268,85129
SSEBOP,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.7216,32.0,14.0,45.0,18.1897,1577
SSEBOP,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.0945,6.0,1.0,14.0,9.4742,233860
SSEBOP,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.5559,9.0,5.0,14.0,5.3827,322
SSEBOP,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.8,16.5,1.5,24.5,14.6017,40
SSEBOP,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.0,27.0,24.0,27.0,1.4142,3
SSEBOP,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.0,32.0,32.0,32.0,0.0,1
SSEBOP,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.8246,37.0,34.0,40.0,5.4745,3397
SSEBOP,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.5187,35.0,32.0,39.0,5.1556,4540
SSEBOP,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.0118,38.0,22.0,51.0,20.1357,20517
SSEBOP,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.3541,43.0,37.0,47.0,6.3959,209
SSEBOP,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.142,34.0,32.0,36.0,4.3762,169
SSEBOP,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.1922,49.0,42.0,52.0,7.3244,385
SSEBOP,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.4445,41.0,25.0,53.0,19.2069,4092
SSEBOP,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.2378,27.0,19.0,36.0,11.6623,370
SSEBOP,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.0677,9.0,5.0,12.0,4.5634,310
SSEBOP,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.2838,20.0,11.0,29.0,12.001,747
SSEBOP,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.3887,30.0,27.0,34.0,5.7956,43476
SSEBOP,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.081,31.0,26.0,35.0,7.572,12413
SSEBOP,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.4244,21.0,9.0,38.0,17.5472,6748
SSEBOP,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.5407,42.0,34.0,51.0,11.8894,3294
SSEBOP,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.1429,43.0,41.0,44.0,2.4159,7
SSEBOP,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.5824,9.5,5.0,13.0,5.8134,170
SSEBOP,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.6968,45.0,29.0,61.0,20.2619,29440
SSEBOP,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.3119,52.0,42.0,67.0,15.9735,670
SSEBOP,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.1229,41.0,34.0,48.0,9.6963,1253
SSEBOP,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.3196,47.0,40.0,54.0,11.6269,13966
SSEBOP,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.7668,49.0,37.0,59.0,16.0331,15544
SSEBOP,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.8984,49.0,40.0,56.0,12.7339,4667
SSEBOP,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.7763,44.0,39.0,50.0,8.376,845
SSEBOP,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.8457,39.0,30.0,52.0,14.1355,2858
SSEBOP,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.4105,35.0,24.0,48.0,14.4881,1771
SSEBOP,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.7535,41.0,33.5,51.0,13.1292,2300
SSEBOP,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.1897,28.0,17.0,44.0,16.1054,854
SSEBOP,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.9551,47.0,43.0,49.0,3.801,178
SSEBOP,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.7205,30.0,24.0,36.0,8.6497,6387
SSEBOP,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.8105,56.0,50.0,60.0,6.9983,343
SSEBOP,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.2029,21.0,17.0,25.0,5.165,345
SSEBOP,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.3083,45.0,37.0,52.0,9.231,519
SSEBOP,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.566,46.0,39.0,52.0,8.2704,1599
SSEBOP,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.9002,43.0,39.0,46.0,7.0075,3808
SSEBOP,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.567,36.0,28.0,43.0,9.0894,485
SSEBOP,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.3214,11.0,7.0,19.0,8.9823,26463
SSEBOP,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.0471,39.0,34.0,45.0,7.5787,70610
SSEBOP,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.5556,20.0,15.0,24.0,4.969,9
SSEBOP,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.2366,23.0,17.0,28.0,8.9387,93
SSEBOP,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.1926,46.0,40.0,50.0,6.918,405
SSEBOP,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.6055,35.0,20.0,52.0,20.0874,66610
