MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,70.7626,74.0,44.0,100.0,34.1165,296479
SSEBOP,2018-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.1384,58.0,43.0,70.0,19.3878,7322
SSEBOP,2018-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,90.5898,97.0,72.0,107.0,23.7168,2623
SSEBOP,2018-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.1379,63.0,59.0,73.0,10.5625,29
SSEBOP,2018-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2018-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2018-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2018-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.128,25.0,16.0,33.0,13.9304,211
SSEBOP,2018-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.4478,69.0,52.0,83.0,26.382,87798
SSEBOP,2018-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2018-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2018-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.1724,42.0,28.0,57.0,21.0585,5017
SSEBOP,2018-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2018-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2018-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,87.6665,93.0,70.0,111.0,29.9282,1829
SSEBOP,2018-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.0,16.0,11.0,19.0,4.5461,18
SSEBOP,2018-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.357,38.0,27.0,53.0,20.1917,16230
SSEBOP,2018-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.2618,88.0,74.0,98.0,17.79,718
SSEBOP,2018-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.0809,40.0,11.0,60.0,26.4589,27731
SSEBOP,2018-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2018-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0684,5.0,1.0,21.0,19.382,22966
SSEBOP,2018-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9167,13.0,8.0,16.0,4.7602,120
SSEBOP,2018-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.2043,69.0,36.0,86.0,32.8786,28621
SSEBOP,2018-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2018-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.3632,62.0,36.0,77.0,32.5354,6486
SSEBOP,2018-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.9481,15.0,5.0,29.0,20.0109,2719
SSEBOP,2018-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2018-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.1256,38.0,26.0,50.0,16.354,1791
SSEBOP,2018-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.6553,31.0,20.0,44.0,18.6631,4235
SSEBOP,2018-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2018-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2018-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,95.8787,100.0,86.0,108.0,18.7547,1377
SSEBOP,2018-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.0425,36.0,19.0,46.0,17.1182,635
SSEBOP,2018-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.2128,37.0,25.0,52.0,28.7124,423
SSEBOP,2018-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,69.5405,19.0,0.0,155.0,84.0604,17189
SSEBOP,2018-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.5112,64.0,50.0,75.0,21.4554,5338
SSEBOP,2018-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.3962,1.0,0.0,27.0,42.8688,9962
SSEBOP,2018-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.4564,81.0,53.0,112.0,33.9999,5453
SSEBOP,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.1202,94.0,81.0,109.0,21.7367,27003
SSEBOP,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,71.9202,76.0,42.0,100.0,37.5644,97657
SSEBOP,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.0307,53.0,29.0,71.0,23.6214,749
SSEBOP,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2018-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.7433,51.0,38.0,66.0,19.3294,2797
SSEBOP,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.5297,73.0,57.0,92.0,22.4111,925
SSEBOP,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4048,3.0,1.0,6.0,2.6909,42
SSEBOP,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,176.6497,197.0,146.0,223.0,61.2855,9058
SSEBOP,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.9817,78.0,53.0,103.0,34.8717,109
SSEBOP,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.1481,4.0,0.0,81.0,44.0109,135
SSEBOP,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.2554,51.5,38.0,81.0,27.2733,646
SSEBOP,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,116.2369,114.0,41.0,185.0,77.4286,2491
SSEBOP,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.1304,96.0,71.0,113.0,26.083,5301
SSEBOP,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.1841,62.0,51.0,74.0,17.9516,239
SSEBOP,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,53.3064,55.0,43.0,65.0,17.0423,754
SSEBOP,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.9048,13.0,11.0,14.0,2.1801,21
SSEBOP,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.0983,60.0,49.0,81.0,22.8489,1241
SSEBOP,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.3608,45.0,24.0,73.0,30.0527,23845
SSEBOP,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.683,64.0,48.0,74.0,17.4929,2804
SSEBOP,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.4863,68.0,54.0,81.0,20.2237,92578
SSEBOP,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.6555,52.0,39.0,64.0,18.1555,23191
SSEBOP,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.418,30.0,11.0,52.0,23.5197,80043
SSEBOP,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.9066,75.0,50.0,86.0,23.5863,1595
SSEBOP,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.654,139.0,54.0,173.0,67.1736,15926
SSEBOP,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.51,66.0,50.0,83.0,22.0353,2808
SSEBOP,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.6186,19.0,8.0,37.0,23.9214,14188
SSEBOP,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.5154,38.0,5.0,98.0,52.3217,37509
SSEBOP,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.7921,10.0,2.0,35.0,17.2603,3357
SSEBOP,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.2527,70.0,50.0,86.0,25.9054,8643
SSEBOP,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.5171,56.0,43.0,79.0,28.2366,205
SSEBOP,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6584,0.0,0.0,2.0,5.4123,161
SSEBOP,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.5155,123.0,93.0,146.0,42.4932,92899
SSEBOP,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.0521,48.0,39.0,58.0,17.0301,1133
SSEBOP,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.4628,87.0,19.0,132.0,60.6337,160820
SSEBOP,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.7032,97.0,20.0,141.0,66.9193,224174
SSEBOP,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.0158,12.5,3.0,38.0,29.857,1966
SSEBOP,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.8304,1.0,0.0,8.0,18.1818,1268
SSEBOP,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.2393,90.0,71.0,112.0,29.6632,3523
SSEBOP,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.108,32.0,21.0,44.0,15.7709,2565
SSEBOP,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.1076,22.0,10.0,35.0,18.757,45629
SSEBOP,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.2031,30.0,25.0,33.5,5.0441,64
SSEBOP,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.4541,51.0,28.0,71.0,27.3168,32604
SSEBOP,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.652,54.0,36.0,70.0,22.6309,12452
SSEBOP,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.7709,2.0,0.0,6.0,8.9478,371
SSEBOP,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.9345,85.0,60.0,105.0,30.9708,20554
SSEBOP,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.5068,8.0,3.0,18.0,14.039,2713
SSEBOP,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.5678,149.5,33.0,190.0,76.4709,708
SSEBOP,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.8928,16.0,10.0,23.0,9.9158,11403
SSEBOP,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
SSEBOP,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.6818,24.0,22.0,30.5,4.5864,44
SSEBOP,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,28.7639,28.0,19.5,37.0,11.9426,72
SSEBOP,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.2886,68.0,50.0,84.0,32.0858,22680
SSEBOP,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.6915,89.0,27.0,115.0,46.5209,42752
SSEBOP,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.6611,95.0,31.0,117.0,45.1341,18219
SSEBOP,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.7206,36.0,15.0,79.0,40.0911,21050
SSEBOP,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.1834,62.0,30.0,95.0,39.21,8861
SSEBOP,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.9676,72.0,27.0,100.0,42.4553,7982
SSEBOP,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.8381,90.0,81.0,97.0,13.494,2712
SSEBOP,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,164.2892,174.0,149.0,185.0,29.0508,619
SSEBOP,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.3557,23.0,9.0,55.0,27.3506,2907
SSEBOP,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.5376,70.0,33.0,103.0,39.3899,14312
SSEBOP,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.5966,114.0,78.0,133.0,42.7612,37689
SSEBOP,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.599,40.0,13.0,69.0,34.5419,2621
SSEBOP,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.7988,99.0,61.0,116.0,42.7865,817606
SSEBOP,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.4694,85.0,51.0,106.0,39.0459,2198199
SSEBOP,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.3865,71.0,41.0,94.0,35.243,348497
SSEBOP,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.3253,105.0,76.0,123.0,38.6726,77700
SSEBOP,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.9539,108.0,35.0,133.0,51.4334,543455
SSEBOP,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.2037,108.0,82.0,121.0,32.7377,171444
SSEBOP,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.5267,71.0,22.0,102.0,44.8649,174716
SSEBOP,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.3958,86.0,40.0,121.0,45.1825,930339
SSEBOP,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.8931,96.0,50.0,127.0,45.3022,245114
SSEBOP,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.6251,104.0,64.0,124.0,40.7151,213840
SSEBOP,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.6806,89.0,41.0,116.0,44.4049,862677
SSEBOP,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.2376,94.0,73.0,115.0,34.2618,354037
SSEBOP,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.5921,62.0,27.0,104.0,42.5712,71656
SSEBOP,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.6398,58.0,16.0,104.0,47.4817,1420417
SSEBOP,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.4161,62.0,42.0,81.0,26.0607,244978
SSEBOP,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.2105,21.0,7.0,41.0,25.1954,25586
SSEBOP,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.0895,60.0,37.0,80.0,29.0413,154466
SSEBOP,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.2197,64.0,45.0,84.0,30.4608,261975
SSEBOP,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.2605,40.0,16.0,67.0,28.0657,8396
SSEBOP,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.7021,41.0,17.0,69.0,27.8338,2538
SSEBOP,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.6708,37.0,12.0,69.0,34.5678,338774
SSEBOP,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.517,53.0,23.0,75.0,33.9262,280113
SSEBOP,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.8598,51.0,29.0,68.0,27.3878,63229
SSEBOP,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.8624,17.0,3.0,35.0,24.021,4187
SSEBOP,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,8.1608,2.0,0.0,8.0,14.7441,367
SSEBOP,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.3032,54.0,42.0,62.0,17.3564,343
SSEBOP,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.0,53.0,48.0,57.0,8.124,25
SSEBOP,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.8649,17.0,10.0,34.0,12.4427,74
SSEBOP,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.2157,28.0,7.0,49.0,23.9243,867
SSEBOP,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.82,39.0,17.0,61.0,29.3523,2439
SSEBOP,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.0885,36.0,24.0,51.0,21.0764,1130
SSEBOP,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.7384,8.0,1.0,70.0,50.9051,130101
SSEBOP,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.9041,91.0,53.0,114.0,42.8473,545259
SSEBOP,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.9795,87.0,43.0,120.0,43.9825,249598
SSEBOP,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.2008,88.0,29.0,118.0,49.4649,2031921
SSEBOP,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.3909,73.0,31.0,106.0,42.258,178901
SSEBOP,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.6138,100.0,67.0,126.0,43.2718,1840038
SSEBOP,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.015,98.0,56.0,126.0,47.4467,1382462
SSEBOP,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.9592,86.0,7.0,120.0,55.448,3702964
SSEBOP,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1348,0.0,0.0,1.0,26.7655,135911
SSEBOP,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.2208,79.0,44.0,110.0,42.1886,2974262
SSEBOP,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.5314,84.0,48.0,108.0,40.4615,951608
SSEBOP,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.5707,89.0,45.0,116.0,46.1772,1184034
SSEBOP,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.6127,99.0,72.0,119.0,37.6404,580542
SSEBOP,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.9651,2.0,0.0,60.0,43.4952,120709
SSEBOP,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.3055,86.0,38.0,115.0,45.1581,626007
SSEBOP,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.3248,66.0,3.0,132.0,64.8916,1572297
SSEBOP,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.5429,81.0,11.0,121.0,56.3469,1579824
SSEBOP,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.9452,91.0,64.0,111.0,38.1186,1021681
SSEBOP,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.5769,22.0,2.0,106.0,56.9102,2400602
SSEBOP,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.0492,85.0,31.0,134.0,58.0531,162939
SSEBOP,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.6271,58.0,18.0,73.0,30.37,1818
SSEBOP,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.7545,23.0,9.0,43.0,24.383,15984
SSEBOP,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.4813,67.0,38.0,91.0,35.9722,2196
