MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.2749,109.0,72.0,138.0,48.014,25077
SSEBOP,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.8889,110.0,109.0,115.0,3.3811,9
SSEBOP,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.205,79.0,24.0,115.0,49.9779,7689
SSEBOP,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.3333,64.0,47.5,79.5,19.7203,24
SSEBOP,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.3291,88.0,66.0,96.0,25.3905,79
SSEBOP,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.8935,72.0,56.5,85.0,19.1865,216
SSEBOP,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.8839,121.0,107.0,132.0,20.1557,20564
SSEBOP,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.2177,59.0,28.0,90.0,44.4471,11812
SSEBOP,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.9669,15.0,5.0,28.0,22.8094,7158
SSEBOP,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.05,58.5,47.0,85.0,26.4792,20
SSEBOP,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.0068,102.0,74.0,125.0,39.3493,50121
SSEBOP,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.453,72.0,37.0,103.0,41.7964,8869
SSEBOP,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.1248,78.0,34.0,112.0,45.6098,104460
SSEBOP,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.9247,69.0,35.0,100.0,42.6283,23073
SSEBOP,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.1832,19.0,3.0,76.0,57.735,4831
SSEBOP,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.6519,93.0,73.0,112.0,31.8263,40394
SSEBOP,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.234,35.0,22.0,54.0,18.8061,47
SSEBOP,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.8665,26.0,13.0,42.0,24.5128,1603
SSEBOP,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.7352,26.0,9.0,47.0,25.2807,506
SSEBOP,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.1045,60.0,36.0,91.0,39.8018,18824
SSEBOP,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.8019,56.5,26.0,85.0,35.9269,2978
SSEBOP,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.7013,56.0,33.0,84.0,34.2381,298
SSEBOP,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.2777,59.0,37.0,88.0,36.3402,6176
SSEBOP,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.5034,85.0,47.0,118.0,45.8431,259499
SSEBOP,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.6744,14.0,0.0,60.0,45.0002,3176
SSEBOP,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.6192,65.0,35.0,90.0,33.9039,2744
SSEBOP,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.3809,52.0,31.0,73.0,29.2827,31376
SSEBOP,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.1222,68.0,49.0,89.0,27.9818,581
SSEBOP,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.7674,75.0,52.0,100.0,33.5229,78122
SSEBOP,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.9521,26.0,3.0,70.0,42.3453,116509
SSEBOP,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.2438,144.0,107.0,164.0,44.2617,147258
SSEBOP,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,125.8029,132.0,103.0,154.0,39.9768,7271
SSEBOP,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.8334,75.0,33.0,116.0,45.9227,12379
SSEBOP,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.8018,110.0,79.0,136.0,34.4369,439
SSEBOP,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,113.6553,125.0,84.0,152.0,48.3142,257048
SSEBOP,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.5989,120.0,100.0,133.0,27.5938,5505
SSEBOP,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.9924,97.0,59.0,128.0,43.6514,213275
SSEBOP,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.8365,77.0,57.0,100.0,27.9075,159
SSEBOP,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.8909,147.0,130.0,161.0,23.79,36071
SSEBOP,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.0249,87.5,56.0,126.0,47.0062,964
SSEBOP,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.9668,90.0,29.0,134.0,56.5018,3857
SSEBOP,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.1498,52.0,25.0,86.0,40.1963,90994
SSEBOP,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.14,62.0,43.0,87.0,30.0757,1307
SSEBOP,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.3049,100.0,65.0,130.0,40.6398,234180
SSEBOP,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,82.9506,81.0,68.0,99.0,24.481,324
SSEBOP,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.1516,24.0,14.0,85.0,47.5048,3397
SSEBOP,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7463,10.0,0.0,23.0,22.5545,4540
SSEBOP,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.8164,14.0,0.0,44.0,44.1972,16194
SSEBOP,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.9904,150.0,139.0,166.0,25.4741,209
SSEBOP,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.7574,15.0,9.0,29.0,12.1731,169
SSEBOP,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.8528,30.0,6.0,90.0,53.1132,3289
SSEBOP,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.9568,64.0,26.0,88.0,35.6226,370
SSEBOP,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.5903,64.5,35.0,78.0,26.7733,310
SSEBOP,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0235,1.0,0.0,3.0,2.459,85
SSEBOP,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.5429,68.0,29.0,101.0,47.3552,43276
SSEBOP,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.4441,132.0,94.0,158.0,46.8888,12413
SSEBOP,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.2599,11.0,3.0,66.0,68.1527,4017
SSEBOP,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.8264,13.0,1.0,36.0,29.1459,3294
SSEBOP,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.4286,41.0,37.0,50.0,7.3067,7
SSEBOP,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.3059,15.0,9.0,23.0,15.9761,170
SSEBOP,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.4907,10.0,0.0,65.0,53.9944,25588
SSEBOP,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.875,55.5,26.5,95.5,37.681,128
SSEBOP,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.584,0.0,0.0,9.0,14.4938,625
SSEBOP,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.1862,77.0,42.0,104.0,41.0971,11570
SSEBOP,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.4624,86.0,34.0,122.0,52.7333,14177
SSEBOP,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.7313,75.0,40.0,114.0,44.4885,1965
SSEBOP,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.3275,73.0,35.0,100.0,40.347,681
SSEBOP,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.4996,57.0,33.0,104.0,48.5346,2262
SSEBOP,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.795,81.0,48.0,104.0,36.0828,1771
SSEBOP,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.1221,56.0,28.0,85.0,35.5426,1957
SSEBOP,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.37,80.0,63.0,99.0,27.2925,854
SSEBOP,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.0571,35.0,6.0,129.0,70.5273,6387
SSEBOP,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.1836,145.0,106.0,168.0,36.2297,523
SSEBOP,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.078,32.0,12.0,55.0,27.9391,1218
SSEBOP,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,69.2482,70.0,61.0,79.0,13.724,137
SSEBOP,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,138.6887,142.0,117.0,163.0,31.3914,485
SSEBOP,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.393,124.0,104.0,140.0,31.2834,26463
SSEBOP,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.459,98.0,76.0,120.0,30.5269,70542
SSEBOP,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.7778,60.0,53.0,67.0,15.8098,9
SSEBOP,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.1699,85.0,70.0,102.0,23.0763,5861
SSEBOP,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.0455,29.0,3.0,51.0,22.1657,22
SSEBOP,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,124.6447,130.0,81.0,172.0,67.1146,66610
