MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.3697,65.0,49.0,78.0,20.4031,25001
SSEBOP,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.5556,76.0,73.0,78.0,3.0225,9
SSEBOP,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.61,54.0,33.0,71.0,25.9157,7466
SSEBOP,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.8095,32.0,27.0,35.0,7.8596,21
SSEBOP,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.8987,39.0,30.0,43.0,8.241,79
SSEBOP,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.1667,30.0,21.0,52.0,16.2874,216
SSEBOP,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.8091,41.0,34.0,46.0,8.6398,19333
SSEBOP,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.6523,40.0,33.0,46.0,9.85,11515
SSEBOP,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.0254,5.0,2.0,11.0,11.218,7158
SSEBOP,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.05,40.5,35.5,46.0,7.9465,20
SSEBOP,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.5619,55.0,39.0,67.0,20.4094,50121
SSEBOP,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.3434,49.0,30.0,64.0,23.131,8865
SSEBOP,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.8322,45.0,28.0,59.0,22.0376,104200
SSEBOP,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.3612,36.0,12.0,54.0,24.0485,23001
SSEBOP,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.4155,32.0,8.0,53.0,24.3816,4816
SSEBOP,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.314,48.0,37.0,60.0,19.1784,40394
SSEBOP,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.6383,26.0,19.0,34.0,12.0061,47
SSEBOP,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.2695,29.0,21.0,41.0,13.5363,1603
SSEBOP,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.3241,25.0,16.0,32.0,10.4795,506
SSEBOP,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.7554,26.0,13.0,36.0,15.2396,18809
SSEBOP,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.0209,39.0,31.0,47.0,12.072,2973
SSEBOP,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.6477,32.0,23.0,42.0,12.7874,298
SSEBOP,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.5324,37.0,24.0,55.0,20.9829,6176
SSEBOP,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.2995,41.0,27.0,54.0,20.0323,259792
SSEBOP,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.5535,61.0,50.0,70.0,14.3563,3082
SSEBOP,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.6859,26.0,16.0,38.0,16.6544,2744
SSEBOP,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.4561,33.0,29.0,38.0,7.542,27680
SSEBOP,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.6248,35.0,28.0,41.0,8.7649,581
SSEBOP,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.8753,37.0,32.0,44.0,9.3173,76777
SSEBOP,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.7979,39.0,22.0,53.0,20.5319,116509
SSEBOP,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.0984,6.0,1.0,14.0,9.0336,137692
SSEBOP,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.1564,32.0,25.0,40.0,10.6456,6451
SSEBOP,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.4692,1.0,0.0,6.0,7.3998,12211
SSEBOP,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.7221,19.0,11.0,29.0,13.6459,439
SSEBOP,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.6679,1.0,0.0,14.0,10.8534,248527
SSEBOP,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.897,25.0,19.0,31.0,9.1986,4740
SSEBOP,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.3288,14.0,5.0,24.0,13.531,157754
SSEBOP,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.9119,43.0,32.0,51.0,13.6872,159
SSEBOP,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.8197,51.0,41.0,57.0,10.7286,36055
SSEBOP,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.0859,30.0,26.0,34.0,5.7742,920
SSEBOP,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.1095,29.0,23.0,34.0,8.6115,3624
SSEBOP,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.6637,35.0,23.0,45.0,15.6861,90992
SSEBOP,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.5585,32.0,25.0,38.0,10.6065,1307
SSEBOP,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.098,0.0,0.0,2.0,4.2828,221903
SSEBOP,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.3474,11.0,7.0,16.0,6.0002,285
SSEBOP,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,,,,,0
SSEBOP,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
SSEBOP,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.6476,21.0,7.0,43.0,24.6788,16190
SSEBOP,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.0,45.0,38.0,52.0,9.7023,209
SSEBOP,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.8343,37.0,29.0,40.0,9.9803,169
SSEBOP,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.934,15.0,3.0,41.0,25.708,3289
SSEBOP,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.3757,25.0,14.0,37.0,15.697,370
SSEBOP,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.8935,3.0,1.0,6.0,3.3125,310
SSEBOP,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2588,1.0,0.0,2.0,1.5041,85
SSEBOP,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.2709,41.0,34.0,47.0,10.5631,43276
SSEBOP,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.884,33.0,25.0,40.0,11.4278,10833
SSEBOP,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.0461,1.0,0.0,6.0,11.4068,4017
SSEBOP,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.2672,26.0,9.0,43.0,21.7859,3282
SSEBOP,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.2857,35.0,32.0,39.0,4.7121,7
SSEBOP,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.6471,1.0,0.0,7.0,6.7138,170
SSEBOP,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.6743,36.0,17.0,65.0,29.2055,25466
SSEBOP,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.7458,34.0,24.0,61.0,23.9821,118
SSEBOP,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.5136,38.0,33.0,43.0,9.9416,625
SSEBOP,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.4691,47.0,33.0,56.0,18.7597,11570
SSEBOP,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.5455,48.0,22.0,64.0,26.4942,14160
SSEBOP,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.8336,42.0,33.0,55.0,18.1844,1965
SSEBOP,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.7856,49.0,37.0,59.0,16.369,681
SSEBOP,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.1295,30.0,15.0,54.0,23.9122,2262
SSEBOP,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.463,39.0,18.0,55.0,22.7683,1771
SSEBOP,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.3894,41.0,26.0,54.0,21.1749,1957
SSEBOP,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.0059,31.0,17.0,45.0,19.9688,854
SSEBOP,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.6364,19.0,6.0,27.0,13.9104,4546
SSEBOP,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.3556,50.0,43.0,57.0,9.1419,523
SSEBOP,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.2209,31.5,24.0,40.0,11.7098,1218
SSEBOP,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,29.8,31.0,26.0,34.0,6.2646,105
SSEBOP,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.6283,33.0,28.0,38.0,7.6146,460
SSEBOP,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.4748,8.0,4.0,15.0,10.8289,24030
SSEBOP,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.6693,42.0,35.0,48.0,8.6594,67014
SSEBOP,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.0,12.0,11.0,22.0,4.9666,3
SSEBOP,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.9157,4.0,0.0,9.0,5.1782,3701
SSEBOP,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.8182,16.5,9.0,24.0,8.9475,22
SSEBOP,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.8461,42.0,23.0,63.0,25.5118,66510
