MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.3351,76.0,32.0,135.0,51.4418,296479
SSEBOP,2016-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.0341,80.0,68.0,89.0,18.1174,7322
SSEBOP,2016-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.69,114.0,102.0,125.0,17.011,2623
SSEBOP,2016-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.6552,107.0,103.0,109.0,6.5405,29
SSEBOP,2016-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2016-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2016-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2016-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.4028,105.0,89.0,115.0,14.4384,211
SSEBOP,2016-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.3346,76.0,57.0,91.0,28.9844,87798
SSEBOP,2016-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2016-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2016-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,138.8011,139.0,127.0,153.0,18.2905,5017
SSEBOP,2016-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2016-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2016-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,76.4675,75.0,66.0,87.0,14.5281,1829
SSEBOP,2016-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,107.7222,108.0,106.0,111.0,3.6333,18
SSEBOP,2016-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,138.4599,142.0,130.0,151.0,16.2821,16230
SSEBOP,2016-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.9359,126.0,121.0,132.0,8.8096,718
SSEBOP,2016-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.2185,72.0,55.0,86.0,23.0938,27731
SSEBOP,2016-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2016-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.9724,13.0,3.0,31.0,23.2196,22966
SSEBOP,2016-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.1333,21.0,14.5,29.0,8.6535,120
SSEBOP,2016-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.0096,76.0,17.0,99.0,41.5803,28621
SSEBOP,2016-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2016-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,104.6735,112.0,86.0,129.0,32.6143,6486
SSEBOP,2016-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,93.8797,96.0,82.0,107.0,22.3619,2719
SSEBOP,2016-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2016-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.1212,40.0,22.0,61.0,26.1455,1791
SSEBOP,2016-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.4057,48.0,19.0,72.0,31.2039,4235
SSEBOP,2016-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2016-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2016-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.5882,127.0,117.0,139.0,15.3048,1377
SSEBOP,2016-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.3795,97.0,70.0,113.0,27.5303,635
SSEBOP,2016-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.5343,101.0,77.0,122.0,24.2487,423
SSEBOP,2016-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,126.6541,139.0,34.0,203.0,86.7418,17189
SSEBOP,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.1973,70.0,55.0,86.0,21.0306,5338
SSEBOP,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.0923,8.0,0.0,47.0,54.7963,9962
SSEBOP,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,129.1606,136.0,120.0,147.0,25.3435,5453
SSEBOP,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.4501,143.0,130.0,153.0,23.4979,26965
SSEBOP,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.3907,104.0,68.0,123.0,35.6467,97657
SSEBOP,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.4366,49.0,38.0,60.0,15.0169,749
SSEBOP,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2016-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.7876,132.0,120.0,140.0,17.0044,2797
SSEBOP,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.9459,119.0,106.0,131.0,19.9947,925
SSEBOP,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5476,4.0,2.0,5.0,2.2488,42
SSEBOP,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,219.0534,236.0,182.0,276.0,73.8514,9058
SSEBOP,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.3945,59.0,30.0,88.0,37.2736,109
SSEBOP,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,121.0444,133.0,95.0,141.0,25.0487,135
SSEBOP,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.9257,122.0,115.0,131.0,12.6605,646
SSEBOP,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,118.3288,121.0,43.0,194.0,80.9382,2491
SSEBOP,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.4484,133.0,122.0,142.0,16.4272,5301
SSEBOP,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.7322,44.0,34.0,52.0,12.9797,239
SSEBOP,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,57.1434,58.0,48.0,66.0,14.7017,725
SSEBOP,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.7143,8.0,7.0,9.0,2.027,21
SSEBOP,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.9774,79.0,58.0,100.0,29.2748,1241
SSEBOP,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.8854,109.0,96.0,120.0,18.4815,23845
SSEBOP,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.7525,69.0,54.0,82.0,22.87,2804
SSEBOP,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.8986,74.0,60.0,88.0,22.0611,92578
SSEBOP,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.1798,67.0,53.0,80.0,20.0678,23191
SSEBOP,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.4048,63.0,42.0,81.0,29.118,80043
SSEBOP,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.4769,41.0,33.0,58.0,18.3322,1426
SSEBOP,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.8249,151.0,35.0,228.0,92.7814,15926
SSEBOP,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.0128,120.0,107.0,131.0,20.2663,2808
SSEBOP,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.338,69.0,55.0,84.0,24.6435,14188
SSEBOP,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.5826,29.0,0.0,147.0,78.8643,37509
SSEBOP,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.1257,55.0,17.0,75.0,34.2123,3357
SSEBOP,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.4062,79.0,62.0,95.0,24.529,8643
SSEBOP,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.7707,81.0,62.0,99.0,21.5434,205
SSEBOP,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0435,0.0,0.0,0.0,0.2324,161
SSEBOP,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.0815,107.0,52.0,138.0,53.6787,92899
SSEBOP,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.8658,69.0,59.0,86.0,18.6059,1133
SSEBOP,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,109.1801,134.0,6.0,183.0,84.3294,160820
SSEBOP,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.2033,144.0,15.0,186.0,82.0812,224174
SSEBOP,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.2416,3.0,0.0,17.0,25.2953,1966
SSEBOP,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.0726,1.0,0.0,7.0,15.5773,1268
SSEBOP,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.07,140.0,108.0,155.0,36.5836,3355
SSEBOP,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.7734,48.0,28.0,75.0,28.2046,2489
SSEBOP,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.648,78.0,60.0,98.0,27.3768,45629
SSEBOP,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.25,90.0,80.0,103.0,12.4725,64
SSEBOP,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.7563,55.0,25.0,83.0,36.3192,32584
SSEBOP,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.9097,78.0,60.0,95.0,26.0124,12452
SSEBOP,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.5391,31.0,9.0,52.0,24.3052,371
SSEBOP,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.1874,125.0,98.0,146.0,30.5243,20554
SSEBOP,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.5772,47.0,26.0,66.0,29.5927,2713
SSEBOP,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,80.0862,100.0,19.0,115.0,50.9739,708
SSEBOP,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,98.1265,97.0,82.0,115.0,24.71,11403
SSEBOP,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
SSEBOP,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.9773,31.0,26.0,49.5,11.2543,44
SSEBOP,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,26.2778,28.5,15.5,38.0,14.5814,72
SSEBOP,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.6309,120.0,98.0,134.0,33.1296,22680
SSEBOP,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,126.8997,134.0,96.0,159.0,38.974,42752
SSEBOP,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.6361,139.0,104.0,164.0,41.7311,18219
SSEBOP,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.2594,107.0,78.0,133.0,37.8028,21050
SSEBOP,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,123.0746,128.0,105.0,146.0,32.7251,8861
SSEBOP,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.7121,118.5,79.0,137.0,45.3176,7982
SSEBOP,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,130.566,132.0,121.0,142.0,15.2127,2712
SSEBOP,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,116.9208,121.0,105.0,134.0,23.1311,619
SSEBOP,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.8971,79.0,64.0,92.0,20.4695,2907
SSEBOP,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,113.8633,122.0,102.0,133.0,25.7366,14312
SSEBOP,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.4091,154.0,123.0,179.0,40.854,37689
SSEBOP,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.9481,109.0,62.0,136.0,46.3195,2621
SSEBOP,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.5333,121.0,92.0,160.0,47.1165,817606
SSEBOP,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.283,123.0,74.0,157.0,52.579,2198199
SSEBOP,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.2406,110.0,82.0,139.0,40.6965,348497
SSEBOP,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.0974,145.0,107.0,172.0,48.4229,77700
SSEBOP,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.632,90.0,56.0,130.0,50.5959,543455
SSEBOP,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.8817,119.0,86.0,154.0,41.6404,171444
SSEBOP,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.8705,104.0,71.0,145.0,47.6342,174716
SSEBOP,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.8006,82.0,32.0,125.0,51.7372,930306
SSEBOP,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.2364,89.0,47.0,125.0,47.1208,245114
SSEBOP,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.392,116.0,78.0,148.0,45.3626,213837
SSEBOP,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,93.4329,96.0,55.0,132.0,52.0318,862677
SSEBOP,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.5495,144.0,113.0,167.0,43.3217,354037
SSEBOP,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.3293,91.0,55.0,123.0,44.6587,71656
SSEBOP,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.2219,79.0,33.0,114.0,47.4142,1420417
SSEBOP,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.4795,57.0,39.0,75.0,27.4241,244823
SSEBOP,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.6568,32.0,14.0,57.0,33.1711,25586
SSEBOP,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.8444,61.0,40.0,79.0,28.6645,154455
SSEBOP,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.0031,67.0,49.0,86.0,29.6687,261975
SSEBOP,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.7731,41.0,11.0,64.0,31.0123,8396
SSEBOP,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.7608,47.0,28.0,66.0,27.9293,2538
SSEBOP,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.3866,44.0,18.0,71.0,34.8885,338774
SSEBOP,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.8204,52.0,28.0,78.0,34.6866,280113
SSEBOP,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.8045,53.0,31.0,75.0,30.0857,63229
SSEBOP,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.7755,43.0,23.0,63.0,32.3623,4187
SSEBOP,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.0381,21.0,15.0,48.0,25.4633,367
SSEBOP,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.516,52.0,39.0,66.0,21.1591,343
SSEBOP,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.76,61.0,56.0,65.0,14.9487,25
SSEBOP,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.5541,22.0,13.0,36.0,12.2994,74
SSEBOP,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.519,25.0,5.0,45.0,23.6336,867
SSEBOP,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.5822,43.0,26.0,63.0,27.5329,2439
SSEBOP,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.4381,63.0,44.0,79.0,24.8952,1130
SSEBOP,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.3732,14.0,0.0,85.0,52.6838,130101
SSEBOP,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.3524,115.0,51.0,151.0,57.547,545258
SSEBOP,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.0154,93.0,61.0,120.0,40.3121,249598
SSEBOP,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.3288,57.0,14.0,123.0,59.1982,2031921
SSEBOP,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.454,71.0,25.0,115.0,50.6411,178901
SSEBOP,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.0962,99.0,53.0,139.0,53.3813,1840038
SSEBOP,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.1887,90.0,33.0,139.0,61.5869,1382477
SSEBOP,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.9969,105.0,23.0,152.0,67.3847,3702964
SSEBOP,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.9967,6.0,0.0,24.0,30.6204,135911
SSEBOP,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.0935,90.0,46.0,131.0,53.1752,2974457
SSEBOP,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.1302,111.0,63.0,146.0,52.8104,951608
SSEBOP,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.1346,86.0,30.0,133.0,56.5949,1184034
SSEBOP,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.7608,119.0,65.0,148.0,51.4635,580542
SSEBOP,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.3694,14.0,2.0,76.0,51.9442,120709
SSEBOP,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.3,76.0,25.0,120.0,51.7383,626007
SSEBOP,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.3558,32.0,10.0,114.0,62.7434,1572297
SSEBOP,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.0196,76.0,19.0,135.0,63.3813,1579824
SSEBOP,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.0513,109.0,50.0,145.0,53.4191,1021681
SSEBOP,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.643,33.0,5.0,118.0,62.8799,2400602
SSEBOP,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.6756,98.0,23.0,154.0,66.8265,162939
SSEBOP,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.4663,55.0,15.0,74.0,30.6957,1705
SSEBOP,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.5565,44.0,24.0,62.0,24.8298,15984
SSEBOP,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.4936,30.0,2.0,91.0,47.5056,2190
