MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.8018,54.0,35.0,68.0,24.3327,16683
SSEBOP,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.7958,58.0,27.0,78.0,32.9086,2752
SSEBOP,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.4414,85.0,54.0,107.0,36.515,25597
SSEBOP,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.7407,107.0,100.0,110.0,10.348,27
SSEBOP,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.1111,80.0,78.0,80.0,1.9116,9
SSEBOP,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.7753,71.0,49.0,92.0,33.0747,7308
SSEBOP,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.7917,76.5,70.5,82.0,8.3416,24
SSEBOP,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.6931,95.0,76.0,104.0,18.6454,378
SSEBOP,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.9769,73.5,62.0,94.0,17.8907,216
SSEBOP,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.7527,99.0,94.0,103.0,7.9697,20563
SSEBOP,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.1487,78.0,60.0,97.0,27.7518,11812
SSEBOP,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.6302,65.0,50.0,74.0,17.9023,7158
SSEBOP,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.541,87.0,74.0,97.0,15.814,634
SSEBOP,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.0894,79.0,48.0,99.0,35.9557,50121
SSEBOP,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.2291,59.0,25.0,87.0,35.083,9453
SSEBOP,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.6853,64.0,23.0,94.0,39.7885,106242
SSEBOP,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.6403,48.0,20.0,75.0,32.6039,23073
SSEBOP,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.3918,64.0,20.0,93.0,39.7856,6807
SSEBOP,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.3769,75.0,53.0,91.0,31.1074,40609
SSEBOP,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.5316,85.0,74.0,95.0,19.6193,2989
SSEBOP,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.1547,53.0,32.0,76.0,29.2151,1791
SSEBOP,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.1723,79.0,59.0,94.0,24.5165,1358
SSEBOP,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.5056,69.0,39.0,97.0,34.6212,25790
SSEBOP,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.9745,63.0,47.0,83.0,24.5803,3960
SSEBOP,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.5503,63.0,50.0,81.0,21.6843,298
SSEBOP,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.7908,44.0,25.0,65.0,25.7963,6176
SSEBOP,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.5484,63.0,38.0,88.0,31.3909,261701
SSEBOP,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.0101,73.0,50.0,97.0,30.4896,3176
SSEBOP,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.4191,75.0,49.0,96.0,28.1744,2744
SSEBOP,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.311,49.0,34.0,63.0,20.6779,31401
SSEBOP,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.1583,61.0,53.0,73.0,18.3898,581
SSEBOP,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.6503,70.0,53.0,89.0,23.9674,81016
SSEBOP,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.0054,36.0,16.0,60.0,28.9311,115816
SSEBOP,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.8717,124.0,91.0,141.0,36.4799,147258
SSEBOP,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.3707,115.0,96.0,130.0,33.2058,7271
SSEBOP,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.5421,87.0,36.0,131.0,48.6739,12379
SSEBOP,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.5034,116.0,84.0,136.0,30.4126,439
SSEBOP,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.3027,114.0,86.0,132.0,34.1263,257678
SSEBOP,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,123.0725,125.0,116.0,133.0,13.7808,5505
SSEBOP,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.5355,95.0,75.0,111.0,27.2126,213275
SSEBOP,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.027,92.0,78.0,101.0,20.1116,1297
SSEBOP,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.2627,121.0,106.0,134.0,23.3663,36364
SSEBOP,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.6037,86.0,72.0,111.0,27.868,964
SSEBOP,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.5909,110.0,66.0,132.0,43.2801,3857
SSEBOP,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.4228,78.0,57.0,95.0,27.8131,91868
SSEBOP,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.4342,84.0,65.0,101.0,23.8155,1656
SSEBOP,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,87.5332,95.0,60.0,118.0,36.8332,234180
SSEBOP,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.037,64.0,57.0,75.0,13.0981,324
SSEBOP,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.6381,89.0,79.0,94.0,18.7012,210
SSEBOP,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.7086,79.0,68.0,85.0,14.7001,755
SSEBOP,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.462,54.0,45.0,62.0,14.9702,171
SSEBOP,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.3544,74.0,57.0,98.0,33.369,3397
SSEBOP,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.9227,68.0,42.0,87.0,34.0872,4540
SSEBOP,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.6961,39.0,11.0,78.0,37.409,20517
SSEBOP,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.4785,128.0,118.0,134.0,13.6764,209
SSEBOP,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.3905,51.0,48.0,54.0,7.9845,169
SSEBOP,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,93.3039,95.0,85.0,102.0,12.6536,385
SSEBOP,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.2185,53.0,18.0,86.0,38.0208,4092
SSEBOP,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.6486,66.0,51.0,91.0,26.3523,370
SSEBOP,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.0516,72.0,58.0,86.0,19.4267,310
SSEBOP,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,84.8327,94.0,32.0,126.0,52.7393,747
SSEBOP,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.009,76.0,50.0,95.0,34.1056,43476
SSEBOP,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.9484,103.0,78.0,126.0,30.6186,12413
SSEBOP,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.9853,45.0,18.0,90.0,42.784,6748
SSEBOP,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.6548,48.0,37.0,62.0,21.3063,3294
SSEBOP,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.4286,66.0,65.0,74.0,5.0386,7
SSEBOP,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.2882,21.5,18.0,29.0,7.7849,170
SSEBOP,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.372,36.0,11.0,79.0,40.0223,29440
SSEBOP,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.8522,73.0,56.0,98.0,30.0972,670
SSEBOP,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.7008,61.0,2.0,93.0,43.3726,1250
SSEBOP,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.8956,70.0,51.0,88.0,29.1066,13681
SSEBOP,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.5553,66.0,29.0,87.0,36.3897,15477
SSEBOP,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.3805,74.0,49.0,91.0,26.5811,4667
SSEBOP,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.3728,54.0,37.0,71.0,24.0839,845
SSEBOP,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.0756,66.0,48.0,81.0,24.2804,2858
SSEBOP,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.5033,61.0,43.0,76.0,23.5469,1677
SSEBOP,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.287,62.0,42.0,81.0,28.359,2300
SSEBOP,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.4063,80.0,67.0,89.0,20.6031,854
SSEBOP,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.927,71.0,65.0,80.0,11.8994,178
SSEBOP,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,106.0484,97.0,75.0,145.0,42.7187,6387
SSEBOP,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,94.6181,94.0,85.0,104.0,12.9048,343
SSEBOP,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,118.2261,122.0,109.0,132.0,19.8611,345
SSEBOP,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.7495,122.0,107.0,135.0,26.6017,523
SSEBOP,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.9669,60.0,25.0,85.0,30.1222,1599
SSEBOP,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,78.9565,80.0,74.0,86.0,13.0109,3771
SSEBOP,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.7113,133.0,111.0,146.0,20.3613,485
SSEBOP,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.1099,101.0,78.0,116.0,28.398,26463
SSEBOP,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.09,88.0,68.0,99.0,20.3415,70610
SSEBOP,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.2222,80.0,77.0,88.0,10.8092,9
SSEBOP,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.6506,58.0,38.0,80.0,27.0643,5861
SSEBOP,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.0741,108.0,96.0,118.0,19.5346,405
SSEBOP,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,91.6027,102.0,21.0,149.0,66.7522,66610
