MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.8175,48.0,26.0,81.0,30.0605,93343
SSEBOP,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.6576,7.0,1.0,22.0,16.2303,296556
SSEBOP,2004-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.4657,56.0,47.0,66.0,16.8775,7322
SSEBOP,2004-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.0724,15.0,4.0,34.0,27.046,718
SSEBOP,2004-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.3492,51.0,47.0,54.0,5.8705,441
SSEBOP,2004-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2004-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2004-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2004-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.6019,46.0,39.0,55.0,10.7462,211
SSEBOP,2004-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.1262,65.0,53.0,78.0,20.9062,90830
SSEBOP,2004-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2004-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2004-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.9998,79.0,70.0,88.0,14.9009,5017
SSEBOP,2004-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2004-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2004-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.5861,29.0,20.0,38.0,13.7898,1829
SSEBOP,2004-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.2222,61.0,60.0,63.0,1.7498,18
SSEBOP,2004-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.7832,82.0,74.0,89.0,11.1153,16230
SSEBOP,2004-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.4485,72.0,65.0,78.0,8.4109,718
SSEBOP,2004-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.942,64.0,51.0,79.0,20.6353,31365
SSEBOP,2004-03-01,2-038,2-038,LOBOS,LOBOS,65.5087,67.0,60.0,72.0,9.0967,743
SSEBOP,2004-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.941,67.0,46.0,87.0,31.2096,22966
SSEBOP,2004-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.7667,10.0,5.0,14.0,4.7006,120
SSEBOP,2004-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,76.9578,82.0,55.0,103.0,33.6685,12909
SSEBOP,2004-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.8215,29.0,18.0,48.0,20.9367,6486
SSEBOP,2004-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.4667,63.0,51.0,75.0,16.3351,2719
SSEBOP,2004-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2004-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.3125,58.0,41.0,76.0,24.0913,1901
SSEBOP,2004-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.8354,37.0,22.0,63.0,28.3728,4235
SSEBOP,2004-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2004-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2004-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.2905,93.0,82.0,99.0,14.5687,1377
SSEBOP,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.2583,63.0,56.0,69.0,9.1412,635
SSEBOP,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.4752,64.0,48.0,72.0,17.5459,423
SSEBOP,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.3993,103.0,41.0,145.0,55.8036,17375
SSEBOP,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.1746,58.0,49.0,66.0,13.2196,5453
SSEBOP,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.8843,8.0,0.0,49.0,32.2478,9962
SSEBOP,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.0378,93.0,82.0,101.0,16.1711,5902
SSEBOP,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.6257,103.0,94.0,110.0,14.1365,27635
SSEBOP,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.9156,11.0,7.0,17.0,12.0611,97650
SSEBOP,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.6488,50.0,27.0,64.0,20.5557,729
SSEBOP,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.65,64.0,61.0,69.5,7.2061,40
SSEBOP,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2004-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.9471,39.0,26.0,53.0,23.0665,2781
SSEBOP,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.2227,101.0,91.0,111.0,13.8076,2797
SSEBOP,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,45.7968,46.0,40.0,51.0,8.1498,187
SSEBOP,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.8249,27.0,19.0,35.0,13.0799,925
SSEBOP,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.5238,14.5,13.0,16.0,2.2598,42
SSEBOP,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,97.8474,113.0,32.0,153.0,64.104,9058
SSEBOP,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.055,20.0,0.0,48.0,25.7421,109
SSEBOP,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.5111,51.0,41.0,63.0,14.0517,135
SSEBOP,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.9598,36.0,28.0,43.0,11.7657,646
SSEBOP,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.3908,95.0,49.0,131.0,48.9083,3268
SSEBOP,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.8214,75.5,59.0,83.5,15.7827,112
SSEBOP,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.3824,80.0,74.0,86.0,10.9038,829
SSEBOP,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.0021,45.0,35.0,53.0,14.0893,6531
SSEBOP,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.3982,17.0,8.0,24.0,10.7764,221
SSEBOP,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,67.3328,68.0,60.0,76.0,13.3676,1722
SSEBOP,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.1905,39.0,36.0,42.0,3.8125,21
SSEBOP,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.5608,60.0,48.0,76.0,20.7133,1241
SSEBOP,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.8157,65.0,53.0,80.0,18.3691,6909
SSEBOP,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.265,68.0,59.0,76.0,12.1205,2804
SSEBOP,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.8036,53.0,44.0,63.0,13.8746,93416
SSEBOP,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.6938,61.0,52.0,69.0,14.6216,23572
SSEBOP,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.0402,59.0,41.0,73.0,26.6857,80598
SSEBOP,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.5918,42.0,32.0,49.0,12.1372,1595
SSEBOP,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.1177,121.0,39.0,158.0,60.6577,16397
SSEBOP,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.9865,36.0,24.0,47.0,16.8626,2808
SSEBOP,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.4131,68.0,51.0,83.0,19.0574,14596
SSEBOP,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.2623,64.0,19.0,111.0,51.1096,37509
SSEBOP,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.9464,3.0,1.0,5.0,2.1067,3357
SSEBOP,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.6241,76.0,61.0,86.0,21.8635,9327
SSEBOP,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.8146,91.0,77.0,102.0,16.1905,205
SSEBOP,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.6667,54.5,54.0,61.0,6.3158,6
SSEBOP,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1429,0.0,0.0,0.0,0.5211,161
SSEBOP,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.3892,23.0,7.0,42.0,23.0477,93070
SSEBOP,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.6169,58.0,45.0,72.0,17.9318,1133
SSEBOP,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.0841,104.0,42.0,134.0,52.7669,161308
SSEBOP,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.3118,102.0,41.0,130.0,50.2336,224174
SSEBOP,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,83.5661,85.5,73.0,100.0,18.8995,1966
SSEBOP,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.1325,40.5,25.0,96.0,41.0311,1268
SSEBOP,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.8649,109.0,93.0,121.0,25.8177,3523
SSEBOP,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.0844,55.0,39.0,70.0,22.2505,2525
SSEBOP,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.5501,81.0,68.0,90.0,21.283,46221
SSEBOP,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.3361,60.0,39.0,75.0,25.5894,33196
SSEBOP,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.4391,65.0,57.0,73.0,12.9284,12659
SSEBOP,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.6388,70.0,61.0,78.0,20.1308,371
SSEBOP,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.3857,83.0,68.0,97.0,17.084,20554
SSEBOP,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.4958,77.0,69.0,85.0,16.1945,2713
SSEBOP,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,83.4802,93.0,66.5,111.0,36.7597,708
SSEBOP,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.7479,86.0,79.0,98.0,14.0805,11403
SSEBOP,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,105.0,105.0,105.0,105.0,0.0,1
SSEBOP,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.25,54.5,51.0,62.5,7.6012,44
SSEBOP,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,84.7053,87.0,77.0,95.0,13.8005,1717
SSEBOP,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.1402,11.0,5.0,22.0,11.7287,22680
SSEBOP,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.7576,80.0,66.0,92.0,19.9734,42951
SSEBOP,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.1848,81.0,68.0,92.0,17.447,18219
SSEBOP,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.2755,77.0,63.0,90.0,21.2003,22476
SSEBOP,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.3828,74.0,64.0,86.0,17.4292,9082
SSEBOP,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.3512,73.0,61.0,83.0,18.2123,7982
SSEBOP,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.8182,106.0,97.0,114.0,12.7734,2712
SSEBOP,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,84.6511,84.0,76.0,96.0,15.6999,619
SSEBOP,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.6808,87.0,73.0,99.0,23.2006,2907
SSEBOP,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.9003,34.0,24.0,45.0,13.9093,12672
SSEBOP,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.7863,69.0,57.0,77.0,15.8663,131
SSEBOP,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.3006,77.0,66.0,90.0,17.4411,37689
SSEBOP,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.5364,73.0,55.0,88.0,22.8037,2621
SSEBOP,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.5219,50.0,32.0,68.0,25.0825,817606
SSEBOP,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.5908,57.0,35.0,81.0,29.7261,2198924
SSEBOP,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.5571,84.0,73.0,95.0,17.6878,348885
SSEBOP,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.3932,77.0,61.0,90.0,21.5913,77700
SSEBOP,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.9303,61.0,44.0,82.0,25.2682,553454
SSEBOP,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.087,57.0,45.0,73.0,19.4192,171444
SSEBOP,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.9027,82.0,71.0,94.0,17.8934,175098
SSEBOP,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.5766,81.0,52.0,99.0,30.6818,931570
SSEBOP,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.1554,75.0,53.0,92.0,25.2245,248951
SSEBOP,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.7433,69.0,54.0,83.0,20.8858,215148
SSEBOP,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.7976,51.0,28.0,78.0,31.2979,862677
SSEBOP,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.369,73.0,55.0,85.0,23.8283,355464
SSEBOP,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.1141,75.0,61.0,87.0,19.8851,72218
SSEBOP,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.1858,68.0,34.0,94.0,34.1455,1423365
SSEBOP,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.0575,32.0,15.0,62.0,29.8675,244978
SSEBOP,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.8418,75.0,56.0,91.0,26.3244,25586
SSEBOP,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.0702,42.0,25.0,62.0,26.482,155489
SSEBOP,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.0749,55.0,38.0,70.0,24.2128,261975
SSEBOP,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.0591,56.0,33.0,83.0,29.8314,8396
SSEBOP,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.8919,51.0,18.0,82.0,32.1971,3033
SSEBOP,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.1897,68.0,53.0,84.0,25.9876,339924
SSEBOP,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.7005,82.0,71.0,89.0,11.9741,1643
SSEBOP,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.8216,59.0,38.0,74.0,26.8086,280181
SSEBOP,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.8107,57.0,40.0,72.0,24.4233,63229
SSEBOP,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.6405,60.0,47.0,85.0,25.7732,4186
SSEBOP,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.5101,76.0,65.0,85.0,17.0854,1139
SSEBOP,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.9776,68.0,56.0,74.0,16.5281,1610
SSEBOP,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.44,55.0,45.0,58.0,11.3069,25
SSEBOP,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,85.6757,86.0,83.0,89.0,4.5947,74
SSEBOP,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.7002,82.0,68.0,91.0,21.8399,8431
SSEBOP,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.8338,86.0,71.0,98.0,21.2927,9139
SSEBOP,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.1743,62.5,48.0,75.0,17.5489,1130
SSEBOP,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.9234,62.0,32.0,93.0,39.3175,135450
SSEBOP,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.863,86.0,62.0,105.0,29.1644,545902
SSEBOP,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.1962,85.0,67.0,98.0,22.4385,250879
SSEBOP,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.5571,56.0,23.0,93.0,37.9394,2031921
SSEBOP,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.1181,73.0,41.0,94.0,31.8324,180148
SSEBOP,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.3823,68.0,44.0,92.0,31.1597,1846596
SSEBOP,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.1971,69.0,38.0,93.0,33.5057,1384325
SSEBOP,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.0688,44.0,18.0,81.0,36.4496,3709406
SSEBOP,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.0757,48.0,25.0,68.0,29.1275,135911
SSEBOP,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.216,43.0,24.0,72.0,31.7054,2980322
SSEBOP,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.7639,63.0,45.0,83.0,27.1123,953242
SSEBOP,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.9332,83.0,54.0,104.0,33.93,1185006
SSEBOP,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.4419,87.0,70.0,101.0,23.6628,583328
SSEBOP,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.4373,47.0,27.0,66.0,29.6589,120709
SSEBOP,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.3737,71.0,32.0,100.0,35.9501,626628
SSEBOP,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.7688,46.0,25.0,80.0,35.0484,1570476
SSEBOP,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.4187,62.0,33.0,91.0,34.9947,1579984
SSEBOP,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.6458,85.0,67.0,103.0,26.8769,1022478
SSEBOP,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.3126,25.0,10.0,62.0,36.8751,2400602
SSEBOP,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.0516,44.0,15.0,78.0,35.6072,162939
SSEBOP,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.7077,58.0,50.0,66.0,13.6866,2272
