MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.7536,88.0,62.0,102.0,30.0819,1818
SSEBOP,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.1292,53.0,27.0,85.0,35.9069,15984
SSEBOP,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.0296,82.0,56.0,118.5,42.6764,2196
SSEBOP,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.0329,127.0,89.0,164.0,53.4907,25077
SSEBOP,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.8889,119.0,116.0,120.0,3.7548,9
SSEBOP,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.3171,100.0,48.0,136.0,51.3208,7689
SSEBOP,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.2917,70.0,64.0,81.5,12.8824,24
SSEBOP,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.2025,71.0,64.0,81.0,14.1308,79
SSEBOP,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.5231,77.0,58.0,91.5,20.3201,216
SSEBOP,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.528,77.0,65.0,88.0,20.3444,20564
SSEBOP,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.7396,103.0,73.0,131.0,49.9307,11812
SSEBOP,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.6759,51.0,36.0,67.0,25.3243,7158
SSEBOP,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.85,98.5,83.0,109.0,13.6392,20
SSEBOP,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,125.9516,128.0,98.0,158.0,43.7682,50121
SSEBOP,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,108.2486,105.0,64.0,166.0,57.0629,8869
SSEBOP,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.2556,61.0,31.0,103.0,50.182,104603
SSEBOP,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.4643,103.0,67.0,135.0,48.7674,23073
SSEBOP,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.196,35.0,8.0,73.0,43.5315,4831
SSEBOP,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,111.1082,114.0,90.0,134.0,33.0916,40394
SSEBOP,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.0213,47.0,23.0,66.0,21.7974,47
SSEBOP,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.5047,28.0,13.0,41.0,21.5431,1603
SSEBOP,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.5257,56.0,43.0,68.0,22.8798,506
SSEBOP,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.4484,71.0,36.0,108.0,46.6113,18824
SSEBOP,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.5564,74.0,54.0,92.0,26.5861,2978
SSEBOP,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.3658,68.5,46.0,90.0,29.8554,298
SSEBOP,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.9114,81.0,60.0,101.0,31.8022,6176
SSEBOP,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.1037,89.0,62.0,118.0,39.5461,258338
SSEBOP,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.5992,59.0,25.0,82.0,38.8587,3176
SSEBOP,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.0649,57.0,44.0,75.0,22.8581,2744
SSEBOP,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.5273,95.0,80.0,111.0,25.4157,31376
SSEBOP,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.8279,71.0,59.0,85.0,21.6266,581
SSEBOP,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.4435,84.0,65.0,103.0,30.1798,78122
SSEBOP,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.5495,67.0,45.0,87.0,31.5187,116017
SSEBOP,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.3586,154.0,103.0,179.0,57.5581,147258
SSEBOP,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,127.4777,126.0,93.0,164.0,48.6981,7271
SSEBOP,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,119.6199,115.0,78.0,163.0,54.7788,12379
SSEBOP,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,134.9613,140.0,106.0,164.0,35.4247,439
SSEBOP,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.6053,100.0,27.0,156.0,68.7245,257048
SSEBOP,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,150.146,147.0,130.0,171.0,30.397,5505
SSEBOP,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,136.8728,146.0,91.0,186.0,58.0327,213275
SSEBOP,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.2893,90.0,41.0,143.0,55.2923,159
SSEBOP,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.1299,88.0,74.0,100.0,18.2907,35937
SSEBOP,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.3589,43.0,23.0,62.0,47.3683,964
SSEBOP,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,91.406,88.0,64.0,120.0,37.1988,3857
SSEBOP,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.4587,62.0,36.0,98.0,41.3461,90994
SSEBOP,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.1125,56.0,43.0,74.0,24.1597,1307
SSEBOP,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,142.1358,154.0,104.0,186.0,55.3746,234180
SSEBOP,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,136.4321,142.0,113.0,162.0,34.1918,324
SSEBOP,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,135.836,126.0,91.0,163.0,60.5057,3397
SSEBOP,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.2326,45.0,18.0,97.0,55.0999,4540
SSEBOP,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.0514,63.0,37.0,85.0,40.0155,16194
SSEBOP,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.9522,139.0,125.0,162.0,22.9484,209
SSEBOP,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,88.3195,92.0,75.0,104.0,18.665,169
SSEBOP,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.4853,78.0,37.0,116.0,48.9,3289
SSEBOP,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.3595,68.0,52.0,91.0,29.6916,370
SSEBOP,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,145.9,146.0,129.0,163.0,23.7142,310
SSEBOP,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.7294,3.0,1.0,36.0,23.9029,85
SSEBOP,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.5314,113.0,87.0,142.0,44.6179,43276
SSEBOP,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,132.8424,135.0,105.0,168.0,44.3278,12413
SSEBOP,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.2462,29.0,8.0,70.0,79.3119,4017
SSEBOP,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.708,96.0,69.0,126.0,39.453,3294
SSEBOP,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.5714,69.0,63.0,71.0,5.0669,7
SSEBOP,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.5471,55.5,39.0,65.0,17.8905,170
SSEBOP,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.2288,54.0,18.0,108.0,63.037,25588
SSEBOP,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.0703,51.0,37.0,68.5,24.7267,128
SSEBOP,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.576,1.0,0.0,7.0,22.3921,625
SSEBOP,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.1911,90.0,65.0,117.0,36.3728,11570
SSEBOP,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.8479,90.0,32.0,131.0,58.8698,14177
SSEBOP,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.9659,69.0,48.0,97.0,41.6434,1965
SSEBOP,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.4905,65.0,30.0,93.0,36.1339,681
SSEBOP,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.2507,59.0,36.0,117.0,46.6801,2262
SSEBOP,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.2473,94.0,68.0,113.0,30.0292,1771
SSEBOP,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.7435,101.0,60.0,131.0,44.487,1957
SSEBOP,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.7283,80.0,57.0,96.0,26.2416,854
SSEBOP,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,125.1027,94.0,33.0,230.0,96.4407,6387
SSEBOP,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.501,130.0,106.0,144.0,27.3644,523
SSEBOP,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.1199,33.0,22.0,51.0,21.6711,1218
SSEBOP,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,69.1825,68.0,61.0,78.0,13.115,137
SSEBOP,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.4041,52.0,30.0,81.0,29.9382,485
SSEBOP,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,167.8011,174.0,151.0,194.0,41.7305,26463
SSEBOP,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.2376,83.0,67.0,98.0,24.3108,70542
SSEBOP,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.8889,135.0,132.0,136.0,5.9338,9
SSEBOP,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,168.3694,173.0,146.0,194.0,32.5534,5861
SSEBOP,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.5909,72.5,55.0,85.0,15.8162,22
SSEBOP,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.8145,50.0,12.0,121.0,72.7288,66610
