MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.0,70.0,70.0,72.0,1.4142,9
SSEBOP,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.6143,61.0,42.0,75.0,21.5242,7689
SSEBOP,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.2917,47.0,43.0,52.5,7.3795,24
SSEBOP,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.7468,47.0,42.0,52.0,6.6475,79
SSEBOP,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.0694,55.0,52.0,59.0,4.1932,216
SSEBOP,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.8601,63.0,58.0,68.0,7.5252,20564
SSEBOP,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.519,43.0,36.0,48.0,8.0183,11812
SSEBOP,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.4556,61.0,36.0,71.0,21.5968,7158
SSEBOP,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.5,56.5,48.5,66.5,9.9222,20
SSEBOP,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.7081,61.0,48.0,71.0,16.3843,50121
SSEBOP,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.8659,45.0,34.0,58.0,15.4387,8869
SSEBOP,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.7767,49.0,40.0,59.0,14.2575,104603
SSEBOP,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.1884,48.0,34.0,62.0,19.2024,23073
SSEBOP,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.0414,55.0,21.0,74.0,28.8562,4831
SSEBOP,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.1999,59.0,51.0,65.0,11.8222,40394
SSEBOP,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.7447,37.0,26.0,41.0,13.9931,47
SSEBOP,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.0742,48.0,43.0,58.0,11.6539,1603
SSEBOP,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.2154,47.0,38.0,55.0,11.6359,506
SSEBOP,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.798,48.0,40.0,55.0,12.9287,18824
SSEBOP,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.1256,46.0,41.0,52.0,13.0915,2978
SSEBOP,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.9597,46.0,39.0,50.0,7.5963,298
SSEBOP,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.7204,36.0,26.0,48.0,15.1147,6176
SSEBOP,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.7298,34.0,21.0,47.0,17.8079,259841
SSEBOP,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.9295,75.0,63.0,82.0,12.3662,3176
SSEBOP,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.1122,50.0,42.0,58.0,11.9594,2744
SSEBOP,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.7876,43.0,39.0,48.0,7.7885,31376
SSEBOP,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.1463,46.0,42.0,50.0,6.7307,581
SSEBOP,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.7408,50.0,43.0,59.0,11.3551,78122
SSEBOP,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.1152,48.0,35.0,59.0,16.8376,116294
SSEBOP,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.5025,20.0,14.0,26.0,9.0915,147258
SSEBOP,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.422,41.0,35.0,48.0,8.9254,7271
SSEBOP,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.9325,9.0,4.0,20.0,11.9481,12379
SSEBOP,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.1481,13.0,8.0,22.0,9.7211,439
SSEBOP,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.2863,23.0,17.0,30.0,10.835,256600
SSEBOP,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.7941,27.0,18.0,46.5,15.588,136
SSEBOP,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.3417,27.0,18.0,36.0,14.2159,101440
SSEBOP,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.6164,60.0,48.0,66.0,11.5708,159
SSEBOP,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.8123,27.0,21.0,33.0,7.2886,2253
SSEBOP,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.8133,44.0,40.0,48.0,5.5131,964
SSEBOP,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.427,50.0,44.0,55.0,8.2085,3857
SSEBOP,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.9338,52.0,45.0,59.0,10.8807,90994
SSEBOP,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.5853,51.0,42.0,60.0,12.6581,1307
SSEBOP,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.1901,13.0,7.0,21.0,10.2027,231006
SSEBOP,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
SSEBOP,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.7163,45.0,37.0,52.0,9.323,3373
SSEBOP,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.5615,48.0,42.0,55.0,12.9186,4479
SSEBOP,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.0992,48.0,36.0,60.0,18.1215,16194
SSEBOP,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.6077,51.0,48.0,58.0,6.3328,209
SSEBOP,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.0592,33.0,29.0,38.0,6.0096,169
SSEBOP,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.8796,45.0,28.0,59.0,19.9376,3289
SSEBOP,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.5135,47.0,37.0,56.0,11.1293,370
SSEBOP,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.2581,13.0,11.0,16.0,3.2742,310
SSEBOP,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0235,2.0,0.0,10.0,13.8759,85
SSEBOP,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.2619,45.0,39.0,52.0,9.8872,43276
SSEBOP,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.8206,42.0,36.0,48.0,12.2231,12413
SSEBOP,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.7722,27.0,13.0,40.0,16.684,4017
SSEBOP,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.139,65.0,59.0,70.0,8.5245,3294
SSEBOP,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.0,69.0,68.0,69.0,2.2678,7
SSEBOP,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.3706,26.0,23.0,28.0,3.4073,170
SSEBOP,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.7357,47.0,27.0,71.0,24.5752,25588
SSEBOP,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.8516,38.0,35.0,42.5,8.7492,128
SSEBOP,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.16,39.0,29.0,44.0,10.8182,625
SSEBOP,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.1857,47.0,39.0,55.0,11.3616,11570
SSEBOP,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.5181,55.0,43.0,66.0,16.8052,14169
SSEBOP,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.6626,43.0,35.0,52.0,12.7816,1965
SSEBOP,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.326,50.0,38.0,59.0,14.3592,681
SSEBOP,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.9682,56.0,47.0,63.0,11.9558,2262
SSEBOP,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.428,54.0,48.0,60.0,8.985,1771
SSEBOP,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.3408,60.0,53.0,67.0,9.6051,1957
SSEBOP,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.3138,48.0,40.0,56.0,10.8768,854
SSEBOP,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.7897,52.0,41.0,61.0,12.4009,6387
SSEBOP,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.3212,41.0,37.0,46.0,9.0874,523
SSEBOP,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.7997,49.0,43.0,55.0,8.2285,1218
SSEBOP,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,37.7226,38.0,32.0,44.0,9.1018,137
SSEBOP,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.1835,34.0,31.0,38.0,4.8099,485
SSEBOP,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.9006,48.0,36.0,54.0,14.2982,20446
SSEBOP,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.4167,61.0,51.0,68.0,10.8936,70542
SSEBOP,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.4973,30.0,26.0,46.0,11.2808,183
SSEBOP,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.8182,38.0,37.0,39.0,2.4427,22
SSEBOP,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.0973,46.0,26.0,71.0,29.0741,66610
