MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.7163,48.0,31.0,62.0,20.3301,25077
SSEBOP,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.7778,37.0,33.0,38.0,3.0103,9
SSEBOP,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.769,38.0,21.0,56.0,20.5957,7689
SSEBOP,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.5417,33.0,30.0,36.5,4.6635,24
SSEBOP,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.9241,31.0,27.0,34.0,5.9529,79
SSEBOP,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.7222,46.0,42.5,49.0,4.4676,216
SSEBOP,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.9352,41.0,38.0,45.0,4.9165,20564
SSEBOP,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.8961,27.0,24.0,32.0,5.8406,11811
SSEBOP,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.0138,47.0,37.0,54.0,14.0476,7158
SSEBOP,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.4,35.5,32.0,40.0,5.3141,20
SSEBOP,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.3154,53.0,39.0,64.0,18.0549,50121
SSEBOP,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.6563,36.0,26.0,51.0,17.7898,8869
SSEBOP,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.257,39.0,29.0,50.0,15.4463,104603
SSEBOP,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.7514,38.0,25.0,52.0,18.7335,23073
SSEBOP,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.6239,24.0,12.0,34.0,16.0749,4831
SSEBOP,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.9458,46.0,34.0,56.0,16.8326,40394
SSEBOP,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.8085,28.0,21.0,32.0,10.7992,47
SSEBOP,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.597,32.0,27.0,41.0,8.8865,1603
SSEBOP,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.5316,37.0,31.0,43.0,8.4685,506
SSEBOP,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.8777,39.0,30.0,47.0,11.2053,18824
SSEBOP,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.4389,40.0,36.0,44.0,7.9714,2978
SSEBOP,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.2114,37.0,34.0,42.0,6.2674,298
SSEBOP,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.6619,39.0,29.0,54.0,14.7446,6176
SSEBOP,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.7812,36.0,24.0,46.0,16.5582,259853
SSEBOP,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.0135,26.0,16.0,33.0,12.5311,3176
SSEBOP,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.8039,36.0,29.0,44.0,10.6714,2744
SSEBOP,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.3059,29.0,26.0,32.0,5.3759,31376
SSEBOP,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.8141,35.0,32.0,39.0,4.7567,581
SSEBOP,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.7108,34.0,29.0,40.0,7.4895,78122
SSEBOP,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.3305,22.0,12.0,33.0,14.3914,116437
SSEBOP,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.4326,14.0,11.0,18.0,5.3231,147258
SSEBOP,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.823,28.0,24.0,31.0,6.1773,7271
SSEBOP,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.5294,9.0,5.0,11.0,6.5085,12379
SSEBOP,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.0228,16.0,14.0,20.0,4.4203,439
SSEBOP,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.339,13.0,8.0,17.0,6.4535,257042
SSEBOP,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.6534,21.0,17.0,26.0,5.9447,5505
SSEBOP,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.3367,20.0,13.0,26.0,9.8859,213275
SSEBOP,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.4465,35.0,19.0,45.0,16.5695,159
SSEBOP,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.3279,24.0,20.0,27.0,4.6716,36071
SSEBOP,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.4108,31.0,29.0,34.0,3.2249,964
SSEBOP,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.3324,31.0,28.0,35.0,5.7144,3857
SSEBOP,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.5084,36.0,30.0,42.0,9.2623,90994
SSEBOP,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.9021,31.0,26.0,35.0,8.8262,1307
SSEBOP,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.28,12.0,7.0,17.0,7.7645,234173
SSEBOP,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.9414,12.0,6.0,17.0,7.7631,324
SSEBOP,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.5923,33.0,28.0,40.0,8.7654,3397
SSEBOP,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.2077,32.0,27.0,37.0,7.9633,4540
SSEBOP,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.3456,12.0,2.0,22.0,15.1912,16194
SSEBOP,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.6794,38.0,32.0,42.0,5.8733,209
SSEBOP,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.5503,12.0,10.0,16.0,5.5062,169
SSEBOP,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.2879,35.0,16.0,53.0,22.7042,3289
SSEBOP,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.073,41.0,37.0,46.0,6.3852,370
SSEBOP,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.5774,5.0,4.0,7.0,2.4254,310
SSEBOP,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.6941,2.0,0.0,24.0,13.2621,85
SSEBOP,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.8744,29.0,24.0,33.0,6.627,43272
SSEBOP,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.3688,27.0,24.0,31.0,5.8638,12413
SSEBOP,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.5606,10.0,5.0,17.0,10.4659,4017
SSEBOP,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.6995,23.0,16.0,33.0,12.8402,3294
SSEBOP,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.1429,56.0,56.0,57.0,1.1249,7
SSEBOP,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.9412,11.0,8.0,14.0,4.4875,170
SSEBOP,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.6874,21.0,10.0,39.0,21.5692,25588
SSEBOP,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.7734,17.0,13.0,19.0,7.4971,128
SSEBOP,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.76,11.0,8.0,17.0,6.2148,625
SSEBOP,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.4571,38.0,29.0,45.0,12.7127,11570
SSEBOP,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.1227,36.0,12.0,52.0,23.0032,14177
SSEBOP,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.1623,24.0,17.0,35.0,14.9329,1965
SSEBOP,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.9927,32.0,23.0,42.0,11.9454,681
SSEBOP,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.2869,26.0,14.0,45.0,18.6209,2262
SSEBOP,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.9475,39.0,29.0,46.0,12.2928,1771
SSEBOP,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.954,42.0,28.0,55.0,19.9708,1957
SSEBOP,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.3337,52.0,33.0,57.0,14.8016,854
SSEBOP,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.5782,35.0,29.0,42.0,9.3107,6387
SSEBOP,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.4264,29.0,25.0,32.0,5.8679,523
SSEBOP,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.7512,37.0,31.0,43.0,9.0671,1218
SSEBOP,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.9927,24.0,19.0,28.0,6.231,137
SSEBOP,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.3567,28.0,26.0,31.0,3.8736,485
SSEBOP,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.0005,17.0,11.0,24.0,9.4311,26463
SSEBOP,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.3674,40.0,35.0,44.0,6.3759,70542
SSEBOP,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.8889,17.0,15.0,21.0,3.5416,9
SSEBOP,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.2568,3.0,0.0,6.0,4.956,5861
SSEBOP,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.8636,33.5,30.0,35.0,3.6093,22
SSEBOP,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.658,50.0,26.0,68.0,28.3202,66610
