MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.1668,25.0,6.0,49.0,28.5617,16683
SSEBOP,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.818,74.0,27.0,100.0,42.3072,2764
SSEBOP,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.3537,96.0,52.0,125.0,48.9941,25597
SSEBOP,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,97.7407,99.0,96.0,103.0,8.081,27
SSEBOP,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.8889,22.0,20.0,23.0,3.5101,9
SSEBOP,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.5226,66.0,22.0,110.0,46.6128,7689
SSEBOP,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.375,26.0,22.0,32.0,8.7551,24
SSEBOP,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.2249,95.0,80.0,104.0,22.9041,378
SSEBOP,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.8704,37.0,26.0,48.5,16.5093,216
SSEBOP,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.377,17.0,8.0,29.0,13.4706,20564
SSEBOP,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.072,66.0,44.0,92.0,36.726,11812
SSEBOP,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.0908,13.0,3.0,30.0,22.1085,7158
SSEBOP,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.5461,98.0,86.0,104.0,14.7338,694
SSEBOP,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.3205,69.0,45.0,86.0,31.4261,50121
SSEBOP,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.1261,73.0,57.0,85.0,26.5273,9499
SSEBOP,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.8384,51.0,22.0,75.0,33.4239,106509
SSEBOP,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.2146,50.0,19.0,78.0,34.6606,23073
SSEBOP,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.8619,51.0,2.0,94.0,44.8583,6807
SSEBOP,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.1525,67.0,53.0,80.0,22.9692,40609
SSEBOP,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.1251,89.0,77.0,98.0,19.2679,2989
SSEBOP,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.0318,18.0,3.0,54.0,29.9122,1791
SSEBOP,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.148,79.0,46.0,93.0,32.625,1358
SSEBOP,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.2734,49.0,18.0,92.0,39.3799,25790
SSEBOP,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.824,57.0,28.0,84.0,32.9012,3978
SSEBOP,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.9597,41.0,13.0,60.0,29.7127,298
SSEBOP,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.068,66.0,49.0,82.0,24.2716,6176
SSEBOP,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.7893,56.0,28.0,82.0,35.7701,262758
SSEBOP,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.0375,0.0,0.0,16.0,30.0861,3176
SSEBOP,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.0999,19.0,10.0,34.0,18.3323,2744
SSEBOP,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.501,53.0,39.0,66.0,20.5222,31401
SSEBOP,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.4716,44.0,33.0,54.0,18.5494,581
SSEBOP,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.8993,45.0,25.0,65.0,29.4845,81016
SSEBOP,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.8552,33.0,8.0,65.0,34.2863,118162
SSEBOP,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.3448,68.0,39.0,88.0,32.3562,147258
SSEBOP,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.5829,69.0,40.0,120.0,43.1795,7271
SSEBOP,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.9107,33.0,4.0,62.0,34.808,12379
SSEBOP,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.6264,32.0,16.0,52.0,24.2016,439
SSEBOP,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.3157,58.0,20.0,84.0,35.3242,257678
SSEBOP,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.8111,54.0,34.0,72.0,25.0783,5505
SSEBOP,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.8167,20.0,7.0,47.0,32.4242,213275
SSEBOP,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.8543,88.0,70.0,100.0,24.6986,1297
SSEBOP,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.6083,85.0,65.0,101.0,21.6453,36364
SSEBOP,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.9502,19.0,9.0,80.5,40.4016,964
SSEBOP,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.5556,86.0,23.0,117.0,50.8728,3857
SSEBOP,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.4757,25.0,12.0,44.0,28.1684,91868
SSEBOP,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.4595,29.0,11.0,62.0,35.307,1656
SSEBOP,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.3454,54.0,19.0,87.0,39.1488,234180
SSEBOP,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.7901,47.0,40.0,55.0,13.3913,324
SSEBOP,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.3905,111.0,101.0,116.0,16.0291,210
SSEBOP,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.0093,101.0,91.0,107.0,17.0115,755
SSEBOP,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.6433,97.0,81.0,105.0,17.4254,171
SSEBOP,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.2105,9.0,0.0,49.0,38.6502,3397
SSEBOP,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.3974,1.0,0.0,18.5,29.3177,4540
SSEBOP,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.5328,18.0,0.0,85.0,46.5881,20517
SSEBOP,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.3349,66.0,47.0,92.0,29.4174,209
SSEBOP,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.8402,40.0,37.0,44.0,7.2458,169
SSEBOP,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.7481,96.0,87.0,101.0,13.6312,385
SSEBOP,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.706,50.0,13.0,77.0,34.749,4092
SSEBOP,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.8297,17.5,5.0,28.0,15.1886,370
SSEBOP,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.5806,15.0,8.0,21.0,9.8041,310
SSEBOP,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,75.498,73.0,42.0,114.0,45.7827,747
SSEBOP,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.6628,69.0,50.0,91.0,34.03,43476
SSEBOP,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.7427,75.0,45.0,102.0,40.1518,12413
SSEBOP,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.2516,75.0,10.0,105.0,49.2491,6748
SSEBOP,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.9329,7.0,0.0,27.0,22.0771,3294
SSEBOP,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.4286,36.0,31.0,38.0,3.1102,7
SSEBOP,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.0765,14.0,9.0,22.0,12.7635,170
SSEBOP,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.9922,15.0,0.0,80.0,45.9114,29440
SSEBOP,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.9388,83.5,66.0,112.0,32.902,670
SSEBOP,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.4629,44.0,0.0,84.0,42.4399,1253
SSEBOP,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.3023,73.0,52.0,89.0,32.0883,13966
SSEBOP,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.0098,78.0,34.0,102.0,43.5355,15554
SSEBOP,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.5547,81.0,46.0,105.0,38.8269,4667
SSEBOP,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.342,68.0,48.0,84.0,26.5185,845
SSEBOP,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.8048,54.0,8.0,95.0,44.1202,2858
SSEBOP,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.5793,13.0,2.0,63.0,33.2486,1771
SSEBOP,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.8548,55.0,32.0,80.0,32.6669,2300
SSEBOP,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.0773,32.0,20.0,50.0,18.7046,854
SSEBOP,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,79.5787,82.0,74.0,88.0,11.6323,178
SSEBOP,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.715,18.0,4.0,53.0,40.6612,6387
SSEBOP,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,103.9534,106.0,77.0,133.0,34.1231,343
SSEBOP,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,73.0783,75.0,56.0,91.0,22.6661,345
SSEBOP,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.8566,98.0,77.0,123.0,30.1299,523
SSEBOP,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.6873,90.0,15.0,106.0,44.8575,1599
SSEBOP,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,89.8663,94.0,85.0,100.0,17.1405,3808
SSEBOP,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.8082,20.0,9.0,31.0,14.8943,485
SSEBOP,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.8195,87.0,50.0,110.0,38.3894,26463
SSEBOP,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.42,29.0,13.0,52.0,23.7264,70610
SSEBOP,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.6667,80.0,76.0,82.0,3.3665,9
SSEBOP,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.4985,30.0,3.0,67.0,32.3987,5861
SSEBOP,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,97.7012,102.0,90.0,112.0,20.5872,405
SSEBOP,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.4837,15.0,3.0,43.0,31.1471,66610
