MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.717,45.0,35.0,51.0,14.2411,2272
SSEBOP,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.6484,26.0,13.0,42.0,21.4048,16683
SSEBOP,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.2232,61.0,38.0,75.0,26.1897,2764
SSEBOP,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.9703,73.0,44.0,90.0,31.94,25597
SSEBOP,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.4444,74.0,69.0,78.0,7.0255,27
SSEBOP,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.8889,18.0,14.0,22.0,5.6064,9
SSEBOP,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.1381,58.0,30.0,82.0,31.6397,7689
SSEBOP,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.0833,23.5,21.0,31.5,6.5442,24
SSEBOP,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.2989,61.0,49.0,66.0,13.8365,378
SSEBOP,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.287,28.0,18.0,38.0,12.4652,216
SSEBOP,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.8408,19.0,13.0,26.0,8.9627,20564
SSEBOP,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.6773,50.0,37.0,62.0,18.0558,11812
SSEBOP,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.0039,22.0,17.0,28.0,9.7763,7158
SSEBOP,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.2666,66.0,60.0,75.0,10.0047,694
SSEBOP,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.4752,52.0,38.0,63.0,18.1576,50121
SSEBOP,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.8256,51.0,38.0,60.0,16.7878,9499
SSEBOP,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.6466,44.0,27.0,57.0,20.5092,106699
SSEBOP,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.528,34.0,11.0,52.0,23.0196,23073
SSEBOP,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.113,20.0,5.0,55.0,26.3031,6807
SSEBOP,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.7706,49.0,41.0,58.0,14.5293,40609
SSEBOP,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.0288,55.0,48.0,63.0,11.4147,2989
SSEBOP,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.2987,16.0,2.0,32.0,17.4616,1791
SSEBOP,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.3225,54.0,36.0,63.0,19.4296,1358
SSEBOP,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.2914,40.0,20.0,64.0,24.3485,25790
SSEBOP,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.1229,39.0,22.0,58.0,22.1543,3978
SSEBOP,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.1611,28.0,10.0,44.0,20.9408,298
SSEBOP,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.5831,49.0,35.0,61.0,18.4052,6176
SSEBOP,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.4477,43.0,22.0,64.0,26.6662,262758
SSEBOP,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.6839,20.0,7.5,42.0,26.8254,3176
SSEBOP,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.8171,18.0,5.0,30.0,15.0483,2744
SSEBOP,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.4067,42.0,34.0,50.0,12.329,31401
SSEBOP,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.5215,34.0,25.0,43.0,13.5946,581
SSEBOP,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.672,38.0,26.0,50.0,17.4466,81016
SSEBOP,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.3921,27.0,12.0,47.0,23.1608,118162
SSEBOP,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.5025,30.0,14.0,44.0,18.3798,147258
SSEBOP,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.2712,42.0,22.0,80.0,30.2807,7271
SSEBOP,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.8037,16.0,9.0,29.0,14.4257,12379
SSEBOP,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.3326,21.0,9.0,37.0,18.1433,439
SSEBOP,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.2906,32.0,13.0,46.0,18.8631,257678
SSEBOP,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.8739,31.0,22.0,43.0,12.8489,5505
SSEBOP,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.1433,23.0,12.0,37.0,17.8063,213275
SSEBOP,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.8504,58.0,49.0,64.0,14.2875,1297
SSEBOP,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.5654,56.0,45.0,68.0,13.4948,36364
SSEBOP,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.082,29.0,13.0,56.0,23.1044,964
SSEBOP,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.16,48.0,20.0,64.0,26.2468,3857
SSEBOP,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.39,25.0,14.0,39.0,18.8805,91868
SSEBOP,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.0175,28.0,18.0,50.0,21.3555,1656
SSEBOP,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.6847,25.0,12.0,38.0,15.7863,234180
SSEBOP,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.7562,35.0,30.0,42.0,8.2383,324
SSEBOP,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.9571,60.0,54.0,64.0,10.7057,210
SSEBOP,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.4318,57.0,50.0,61.0,9.1971,755
SSEBOP,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.4035,50.0,43.0,56.0,10.0435,171
SSEBOP,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.625,14.0,7.0,25.0,17.2499,3397
SSEBOP,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.3866,14.0,10.0,23.0,17.7914,4540
SSEBOP,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.1842,27.0,9.0,62.0,29.9872,20517
SSEBOP,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.4641,53.0,42.0,63.0,15.1392,209
SSEBOP,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.071,37.0,35.0,38.0,4.0259,169
SSEBOP,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.3688,63.0,57.0,67.0,8.7745,385
SSEBOP,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.4382,41.0,16.0,58.0,24.536,4092
SSEBOP,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.0,16.5,6.0,25.0,11.9745,370
SSEBOP,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.9387,13.0,11.0,15.0,3.5405,310
SSEBOP,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.4351,41.0,27.0,53.0,19.6648,747
SSEBOP,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.0701,52.0,40.0,66.0,20.3563,43476
SSEBOP,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.4854,43.0,26.0,64.0,26.5097,12413
SSEBOP,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.098,47.0,17.0,67.0,30.065,6748
SSEBOP,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.1697,21.0,11.0,33.0,16.5061,3294
SSEBOP,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.2857,16.0,15.0,18.0,1.2778,7
SSEBOP,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.2529,18.0,14.0,23.0,8.9758,170
SSEBOP,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.9895,12.0,3.0,50.0,29.2456,29440
SSEBOP,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.7896,62.0,48.0,77.0,21.6932,670
SSEBOP,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.7039,43.0,4.0,64.0,29.9658,1253
SSEBOP,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.0517,56.0,44.0,65.0,20.1487,13966
SSEBOP,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.1811,59.0,27.0,74.0,29.38,15554
SSEBOP,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.3143,64.0,45.0,82.0,24.8278,4667
SSEBOP,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.4189,52.0,39.0,61.0,17.0204,845
SSEBOP,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.0108,44.0,11.0,66.0,28.2794,2858
SSEBOP,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.2671,8.0,2.0,44.0,23.294,1771
SSEBOP,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.7991,46.0,30.0,60.0,21.2981,2300
SSEBOP,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.9977,20.0,14.0,29.0,13.0804,854
SSEBOP,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.2247,51.0,46.0,54.0,6.892,178
SSEBOP,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3207,6.0,1.0,28.0,24.6558,6387
SSEBOP,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,74.965,76.0,65.0,88.0,15.0583,343
SSEBOP,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,49.1739,47.0,35.0,62.0,18.9022,345
SSEBOP,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.2906,55.0,41.0,64.0,17.4315,523
SSEBOP,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.9944,58.0,21.0,68.0,26.5037,1599
SSEBOP,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,57.5735,59.0,54.0,64.0,9.0907,3808
SSEBOP,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.3959,32.0,23.0,38.0,11.6164,485
SSEBOP,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.2606,41.0,28.0,51.0,16.1781,26463
SSEBOP,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.6283,27.0,16.0,38.0,14.4312,70597
SSEBOP,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.1111,58.0,56.0,58.0,1.9689,9
SSEBOP,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.5044,28.0,18.0,40.0,13.6896,5861
SSEBOP,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.116,69.0,59.0,78.0,15.6541,405
SSEBOP,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.572,22.0,8.0,39.0,22.6544,66610
