MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.0,39.0,39.0,39.0,0.0,1
SSEBOP,2019-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.6552,14.0,13.0,15.0,3.2934,29
SSEBOP,2019-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2019-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2019-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2019-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.0995,14.0,12.0,17.0,3.6719,211
SSEBOP,2019-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.5674,43.0,35.0,50.0,11.4943,87798
SSEBOP,2019-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2019-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2019-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.3283,27.0,22.0,30.0,5.508,5017
SSEBOP,2019-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2019-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2019-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.1618,3.0,0.0,7.0,4.2176,1829
SSEBOP,2019-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.5556,28.0,27.0,29.0,1.3833,18
SSEBOP,2019-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.7833,31.0,27.0,35.0,6.2091,16188
SSEBOP,2019-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.5446,28.0,24.0,32.0,5.6057,718
SSEBOP,2019-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.2254,28.0,23.0,34.0,8.1033,12319
SSEBOP,2019-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2019-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.1443,34.0,28.0,39.0,7.9001,2065
SSEBOP,2019-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.7417,6.0,3.0,8.0,3.4217,120
SSEBOP,2019-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.0222,8.0,0.0,18.0,9.7312,766
SSEBOP,2019-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.9537,18.0,15.0,22.0,5.5896,2719
SSEBOP,2019-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2019-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.1792,30.0,24.0,37.0,9.5954,558
SSEBOP,2019-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.317,32.0,27.0,40.0,9.6883,4047
SSEBOP,2019-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2019-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2019-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.4938,34.0,27.0,37.0,7.2544,1377
SSEBOP,2019-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.6331,24.0,21.0,27.0,4.1449,635
SSEBOP,2019-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.2979,21.0,17.0,25.0,6.2487,423
SSEBOP,2019-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.9981,16.0,5.0,33.0,17.0947,17189
SSEBOP,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.758,25.0,22.0,29.0,5.2052,5338
SSEBOP,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.3296,6.0,2.0,12.0,8.3195,9962
SSEBOP,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.4016,34.0,29.0,38.0,6.7045,5453
SSEBOP,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.822,39.0,34.0,42.0,6.4145,27315
SSEBOP,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.5552,11.0,6.0,16.0,7.557,26718
SSEBOP,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.7847,38.0,34.0,42.0,8.3023,353
SSEBOP,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2019-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.7773,33.0,29.0,37.0,6.2045,2797
SSEBOP,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.1216,14.0,11.0,17.0,5.3903,839
SSEBOP,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5,8.0,7.0,9.0,1.2199,42
SSEBOP,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.9325,18.0,8.0,41.0,20.084,9058
SSEBOP,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.1743,9.0,1.0,26.0,12.9507,109
SSEBOP,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.9556,17.0,14.0,20.0,3.375,135
SSEBOP,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.6968,7.0,1.0,12.0,6.9537,630
SSEBOP,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.9751,23.0,15.0,32.0,12.7704,2491
SSEBOP,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.6501,16.0,11.0,19.0,6.592,4630
SSEBOP,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SSEBOP,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,44.3276,48.0,37.0,52.0,10.7735,754
SSEBOP,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.9048,16.0,14.0,18.0,3.3367,21
SSEBOP,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.2678,49.0,40.0,53.0,8.3512,661
SSEBOP,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.1053,0.0,0.0,40.0,18.3041,19
SSEBOP,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.0665,29.0,27.0,31.0,4.0097,2766
SSEBOP,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.28,30.0,26.0,34.0,5.2658,91152
SSEBOP,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.1776,31.0,27.0,34.0,6.2173,21999
SSEBOP,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.6087,29.0,25.0,34.0,7.1825,80043
SSEBOP,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.2567,40.0,35.0,44.0,6.4437,1009
SSEBOP,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.7772,41.0,9.0,66.0,29.5383,15926
SSEBOP,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.058,14.0,11.0,17.0,4.8357,2742
SSEBOP,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.6948,44.0,34.0,46.0,7.8526,13862
SSEBOP,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.9145,50.0,27.0,71.0,25.1857,37509
SSEBOP,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.4534,1.0,0.0,4.0,4.1462,3357
SSEBOP,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.6027,44.0,39.0,49.0,7.6067,8643
SSEBOP,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.3558,51.0,46.0,59.0,7.4246,163
SSEBOP,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.9317,10.0,2.0,19.0,8.9562,161
SSEBOP,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.02,16.0,9.0,24.0,10.7638,92758
SSEBOP,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.0,42.0,42.0,42.0,0.0,23
SSEBOP,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.716,50.0,20.0,75.0,29.9885,160820
SSEBOP,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.7878,57.0,21.0,80.0,31.8251,224174
SSEBOP,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.3062,42.0,38.0,47.0,6.6792,1966
SSEBOP,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.3126,44.0,39.0,49.0,6.2883,851
SSEBOP,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.9622,33.0,27.0,38.0,10.6636,3521
SSEBOP,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.5006,32.0,28.0,37.0,10.4685,835
SSEBOP,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.7142,35.0,31.0,39.0,5.9373,45617
SSEBOP,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.6818,35.0,29.0,44.0,11.5917,32604
SSEBOP,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.6417,31.0,27.0,34.0,4.717,12452
SSEBOP,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.3342,39.0,35.0,43.0,5.7059,371
SSEBOP,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.7646,32.0,27.0,36.0,6.2944,20541
SSEBOP,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.6712,35.0,31.0,39.0,6.2728,2713
SSEBOP,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8206,3.0,1.0,6.0,18.2428,708
SSEBOP,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.0513,38.0,35.0,42.0,5.6924,7401
SSEBOP,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
SSEBOP,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.4091,27.0,25.0,28.0,2.4151,44
SSEBOP,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,24.75,27.0,17.0,32.0,7.9491,72
SSEBOP,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.8333,3.0,2.0,3.0,0.6872,6
SSEBOP,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.0411,26.0,23.0,29.0,4.888,42752
SSEBOP,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.2505,27.0,24.0,31.0,4.8924,18219
SSEBOP,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.5247,24.0,21.0,28.0,5.718,21050
SSEBOP,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.4073,24.0,22.0,27.0,4.4516,8861
SSEBOP,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.3587,27.0,24.0,30.0,4.5957,7982
SSEBOP,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.0066,34.0,30.0,38.0,6.1684,2712
SSEBOP,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2924,5.0,4.0,6.0,2.7608,619
SSEBOP,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.0499,37.0,33.0,41.0,5.6712,2907
SSEBOP,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.5017,14.0,11.0,16.0,3.7865,12311
SSEBOP,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.0835,27.0,24.0,31.0,5.9708,37689
SSEBOP,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.6768,27.0,23.0,30.0,5.2993,2621
SSEBOP,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.6256,31.0,22.0,46.0,13.2082,744438
SSEBOP,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.4085,30.0,24.0,41.0,12.0778,2196055
SSEBOP,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.5584,32.0,28.0,37.0,6.6613,348482
SSEBOP,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.1803,27.0,23.0,31.0,6.0567,77700
SSEBOP,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.9426,33.0,26.0,41.0,10.0383,537782
SSEBOP,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.0518,27.0,22.0,41.0,10.5806,164537
SSEBOP,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.0741,30.0,26.0,34.0,6.1941,174716
SSEBOP,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.994,31.0,24.0,38.0,9.4823,815076
SSEBOP,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.1573,34.0,27.0,40.0,8.6976,235499
SSEBOP,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.2615,29.0,24.0,38.0,8.9224,212239
SSEBOP,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.6902,25.0,19.0,37.0,12.2317,861361
SSEBOP,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.495,26.0,21.0,30.0,8.959,353981
SSEBOP,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.0402,27.0,22.0,33.0,8.504,70929
SSEBOP,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.0789,27.0,22.0,36.0,10.5581,1297177
SSEBOP,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.4958,23.0,14.0,31.0,12.1349,244836
SSEBOP,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.5412,35.0,29.0,40.0,7.4396,25359
SSEBOP,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.4651,30.0,24.0,36.0,9.622,154378
SSEBOP,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.3873,30.0,25.0,36.0,9.1506,184217
SSEBOP,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.1333,33.0,26.0,39.0,9.4503,8396
SSEBOP,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.6304,26.0,21.0,31.0,9.1398,2538
SSEBOP,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.7626,35.0,30.0,41.0,9.5171,328861
SSEBOP,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.6019,36.0,29.0,42.0,10.0085,80158
SSEBOP,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.2487,37.0,31.0,43.0,9.3335,63229
SSEBOP,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.8577,38.0,30.0,44.0,10.4326,3562
SSEBOP,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.9537,30.0,24.0,38.0,9.4598,367
SSEBOP,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.5073,36.0,31.0,42.0,8.1222,343
SSEBOP,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.0,50.0,45.0,52.0,5.7341,25
SSEBOP,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.6757,25.5,23.0,31.0,4.4024,74
SSEBOP,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.3714,25.0,19.0,32.0,9.2593,867
SSEBOP,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.5715,30.0,23.0,38.0,10.6175,2439
SSEBOP,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.9708,35.0,31.0,39.0,6.5955,993
SSEBOP,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.1973,37.0,29.0,47.0,11.8441,130072
SSEBOP,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.3788,33.0,27.0,40.0,10.5674,470062
SSEBOP,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.1653,37.0,31.0,43.0,7.602,249598
SSEBOP,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.429,32.0,26.0,40.0,11.5279,1834534
SSEBOP,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.7778,29.0,20.0,37.0,11.7184,165721
SSEBOP,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.9862,31.0,26.0,37.0,8.955,1758023
SSEBOP,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.5481,33.0,24.0,44.0,11.8691,1382388
SSEBOP,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.816,28.0,20.0,38.0,13.0286,3687412
SSEBOP,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.2843,36.0,32.0,40.0,6.9072,135815
SSEBOP,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.9754,26.0,20.0,35.0,10.8222,2954244
SSEBOP,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.5945,30.0,25.0,35.0,8.6323,911011
SSEBOP,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.0155,35.0,28.0,45.0,11.0306,984963
SSEBOP,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.5551,31.0,27.0,38.0,9.0005,560104
SSEBOP,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.8036,29.0,25.0,34.0,8.4272,120709
SSEBOP,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.1264,33.0,27.0,42.0,10.4943,614873
SSEBOP,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.6518,26.0,19.0,36.0,12.4804,1567068
SSEBOP,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.4923,33.0,24.0,44.0,11.5029,1579727
SSEBOP,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.406,33.0,27.0,44.0,11.317,863341
SSEBOP,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.5149,26.0,18.0,36.0,13.1304,2189317
SSEBOP,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.8934,29.0,24.0,36.0,10.5957,162939
SSEBOP,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.1601,40.0,31.0,48.0,11.2042,1818
SSEBOP,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.594,44.0,36.0,50.0,9.2141,15944
SSEBOP,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.3948,35.0,27.0,44.0,12.3192,2196
SSEBOP,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.1714,45.0,35.0,52.0,12.4977,25077
SSEBOP,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.1111,53.0,52.0,54.0,1.3699,9
SSEBOP,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
