MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.367,48.0,39.0,56.0,13.5383,7689
SSEBOP,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
SSEBOP,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.3519,30.0,27.0,32.0,3.6653,378
SSEBOP,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.6435,39.0,37.0,42.0,4.0652,216
SSEBOP,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.6529,34.0,31.0,36.0,3.3846,1017
SSEBOP,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.8632,25.0,22.0,30.0,6.1905,3027
SSEBOP,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.854,31.0,23.0,36.0,9.0165,7158
SSEBOP,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.7752,51.0,44.0,55.0,7.2319,694
SSEBOP,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.7292,49.0,41.0,56.0,10.9772,50121
SSEBOP,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.7931,40.0,31.0,49.0,12.4007,9499
SSEBOP,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.2647,43.0,35.0,51.0,12.4676,106699
SSEBOP,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.9855,44.0,35.0,52.0,12.8782,23073
SSEBOP,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.128,46.0,37.0,55.0,13.9389,6807
SSEBOP,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.8734,44.0,38.0,50.0,9.3968,40609
SSEBOP,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.8769,30.0,27.0,33.0,4.4236,2885
SSEBOP,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.1524,29.0,25.0,34.0,5.9824,1791
SSEBOP,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.3659,30.0,26.0,33.0,5.1291,1320
SSEBOP,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.9126,32.0,27.0,35.0,6.1831,25790
SSEBOP,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.4032,32.0,29.0,35.0,5.3987,2847
SSEBOP,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.9262,29.0,26.0,33.0,5.2297,298
SSEBOP,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.9129,31.0,25.0,37.0,8.8728,6176
SSEBOP,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.6722,37.0,30.0,44.0,10.9856,262758
SSEBOP,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.3331,58.0,51.0,61.0,8.4928,3176
SSEBOP,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.8644,33.0,27.0,40.0,9.6782,2744
SSEBOP,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.3778,23.0,20.0,26.0,4.2415,17505
SSEBOP,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.6976,23.0,20.0,25.0,3.2431,248
SSEBOP,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.0658,24.0,21.0,27.0,4.5318,14883
SSEBOP,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.7794,42.0,33.0,51.0,13.0529,118086
SSEBOP,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.9101,20.0,16.0,24.0,6.7738,103817
SSEBOP,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
SSEBOP,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1495,8.0,3.0,16.0,10.2543,12379
SSEBOP,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.508,22.0,19.0,28.0,6.4143,439
SSEBOP,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.959,14.0,7.0,20.0,8.7366,254490
SSEBOP,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.2036,11.0,6.0,20.0,9.3805,5505
SSEBOP,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.4089,16.0,8.0,26.0,11.5346,145585
SSEBOP,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.6191,52.0,45.0,57.0,9.1147,1297
SSEBOP,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.8615,42.0,36.0,46.0,7.4917,35151
SSEBOP,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.6188,23.0,21.0,25.0,2.808,467
SSEBOP,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.5,31.5,31.0,32.0,0.5,2
SSEBOP,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.0446,34.0,29.0,37.0,5.8034,56255
SSEBOP,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.4988,31.0,26.0,34.0,6.0463,1656
SSEBOP,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.0709,3.0,0.0,10.0,7.5972,234035
SSEBOP,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.8923,11.0,8.0,12.0,4.5114,195
SSEBOP,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.0448,29.0,21.0,40.0,11.8408,3346
SSEBOP,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.8746,26.0,21.0,33.0,8.4602,4529
SSEBOP,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.9285,39.0,31.0,48.0,13.5308,20517
SSEBOP,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.1965,38.0,33.0,41.0,5.8127,173
SSEBOP,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.4615,21.0,20.0,24.0,3.6843,169
SSEBOP,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.8104,46.0,42.0,49.0,5.9886,385
SSEBOP,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.2815,48.0,37.0,57.0,15.1404,4092
SSEBOP,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.7351,32.0,29.0,35.0,4.3328,370
SSEBOP,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.8806,3.0,1.0,4.0,1.9712,310
SSEBOP,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.4967,20.0,6.0,27.0,11.3001,747
SSEBOP,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
SSEBOP,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.8755,23.0,20.0,26.0,4.7163,2634
SSEBOP,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.0245,15.0,8.0,26.0,10.9159,6748
SSEBOP,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.9478,44.0,38.0,53.0,9.9186,3294
SSEBOP,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.1429,34.0,31.0,35.0,1.807,7
SSEBOP,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.1941,8.0,6.0,11.0,4.0632,170
SSEBOP,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.3756,46.0,35.0,56.0,14.282,29440
SSEBOP,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.8194,47.0,40.0,60.0,12.5784,670
SSEBOP,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.7342,40.0,36.0,44.0,6.4915,1253
SSEBOP,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.1446,43.0,36.0,49.0,9.659,13966
SSEBOP,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.4627,43.0,36.0,50.0,11.3065,15549
SSEBOP,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.4952,40.0,32.0,46.0,10.9338,4667
SSEBOP,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.7858,44.0,40.0,50.0,8.6483,845
SSEBOP,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.6886,37.0,30.0,44.0,9.5414,2858
SSEBOP,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.751,37.0,26.0,50.0,15.9923,1771
SSEBOP,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.2691,44.0,38.0,50.0,9.8033,2300
SSEBOP,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.0504,37.0,31.0,43.0,7.9364,854
SSEBOP,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.2452,30.0,24.0,34.0,7.5404,6387
SSEBOP,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.5714,43.0,39.0,46.0,4.4184,343
SSEBOP,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.4493,30.0,28.0,32.0,3.5433,345
SSEBOP,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.3633,42.0,37.0,46.0,6.6412,523
SSEBOP,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.8761,31.0,28.0,34.0,4.4197,1590
SSEBOP,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,26.95,28.0,24.5,29.5,3.3238,20
SSEBOP,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
SSEBOP,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.1689,8.0,3.0,18.0,9.5406,26451
SSEBOP,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.6645,23.0,20.0,25.0,4.0309,16002
SSEBOP,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.2,11.0,7.0,12.0,6.1123,5
SSEBOP,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.0955,35.0,33.0,38.0,3.9109,220
SSEBOP,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.5968,38.0,24.0,54.0,19.1537,66610
