MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.8785,62.0,23.0,145.0,60.0416,296479
SSEBOP,2009-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.9294,64.0,46.0,81.0,25.0578,7322
SSEBOP,2009-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.4685,75.0,27.0,109.0,44.1858,2623
SSEBOP,2009-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.4138,101.0,94.0,104.0,8.9617,29
SSEBOP,2009-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2009-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2009-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2009-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,107.1043,109.0,94.0,120.0,18.9111,211
SSEBOP,2009-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.6092,64.0,39.0,82.0,31.367,87798
SSEBOP,2009-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2009-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2009-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,153.2533,154.0,137.0,172.0,25.5026,5017
SSEBOP,2009-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2009-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2009-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,80.1454,81.0,58.0,105.0,30.9897,1829
SSEBOP,2009-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,88.1667,85.5,85.0,94.0,4.8905,18
SSEBOP,2009-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,149.3733,152.0,138.0,163.0,17.8248,16230
SSEBOP,2009-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,115.656,115.0,101.0,130.0,17.6823,718
SSEBOP,2009-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.0861,43.0,24.0,61.0,24.4159,27731
SSEBOP,2009-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2009-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.7165,4.0,0.0,15.0,15.6349,22966
SSEBOP,2009-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.075,25.0,4.0,36.0,15.8893,120
SSEBOP,2009-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,67.056,77.0,41.0,96.0,36.9865,28621
SSEBOP,2009-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2009-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,76.1772,71.0,37.0,116.0,47.6241,6486
SSEBOP,2009-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.9191,78.0,49.0,97.0,31.5288,2719
SSEBOP,2009-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2009-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.555,61.0,46.0,79.0,25.2358,1791
SSEBOP,2009-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.0978,35.0,21.0,54.0,26.3345,4235
SSEBOP,2009-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2009-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2009-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,150.1736,155.0,138.0,165.0,21.4123,1377
SSEBOP,2009-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.4441,87.0,63.0,110.0,31.454,635
SSEBOP,2009-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.5343,100.0,20.0,135.0,56.2669,423
SSEBOP,2009-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,119.2404,119.0,14.0,212.0,99.4428,17189
SSEBOP,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.3722,56.0,37.0,80.0,27.3704,5338
SSEBOP,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,61.4395,18.0,1.0,128.0,70.7435,9962
SSEBOP,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.9798,146.0,130.0,162.0,25.7078,5453
SSEBOP,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.4642,164.0,150.0,174.0,25.7579,26893
SSEBOP,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.5882,78.0,33.0,111.0,42.8256,97657
SSEBOP,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.1138,30.0,18.0,40.0,15.2812,747
SSEBOP,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2009-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,154.7276,159.0,143.0,170.0,21.1448,2797
SSEBOP,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.3697,112.0,86.0,133.0,27.6124,925
SSEBOP,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.6429,12.0,9.0,16.0,3.8657,42
SSEBOP,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,181.0658,206.0,130.0,252.0,88.563,9058
SSEBOP,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.8349,93.0,70.0,121.0,32.8258,109
SSEBOP,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.3556,121.0,80.0,131.0,28.2118,135
SSEBOP,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.5944,127.0,118.0,136.0,17.8903,646
SSEBOP,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,169.7154,187.0,124.0,225.0,71.7228,2491
SSEBOP,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.8123,132.0,116.0,144.0,21.8786,5301
SSEBOP,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.7029,65.0,51.0,77.0,18.6796,239
SSEBOP,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,61.9942,66.0,49.0,78.0,24.1474,690
SSEBOP,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.7143,22.0,21.0,22.0,1.6372,21
SSEBOP,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.3118,66.0,52.0,80.0,22.522,1241
SSEBOP,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.2194,101.0,82.0,117.0,24.6927,23845
SSEBOP,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.2939,35.0,20.0,65.5,27.9505,2804
SSEBOP,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.6027,59.0,41.0,76.0,24.6444,92578
SSEBOP,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.3279,51.0,35.0,69.0,25.3256,23191
SSEBOP,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.1279,63.0,45.0,84.0,28.6485,80043
SSEBOP,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.8176,28.0,14.0,50.0,21.5963,1595
SSEBOP,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,140.5948,147.0,52.0,225.0,93.4208,15926
SSEBOP,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.3365,122.0,105.0,137.0,29.5133,2808
SSEBOP,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.9475,86.0,66.0,105.0,28.5745,14188
SSEBOP,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.0379,93.0,2.0,144.0,74.1088,37509
SSEBOP,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,73.8615,79.0,48.0,107.0,45.5266,3357
SSEBOP,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.4221,82.0,60.0,99.0,32.0944,8643
SSEBOP,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.5366,89.0,79.0,104.0,21.9852,205
SSEBOP,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0373,0.0,0.0,0.0,0.1894,161
SSEBOP,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,99.9685,107.0,59.0,141.0,55.6084,92899
SSEBOP,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.1553,32.0,25.0,45.0,27.3541,1133
SSEBOP,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.9217,98.0,3.0,171.0,84.4877,160820
SSEBOP,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.7075,132.0,20.0,185.0,84.3964,224174
SSEBOP,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.9761,0.0,0.0,23.0,19.2216,1966
SSEBOP,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.4117,16.0,7.5,22.0,25.1189,1268
SSEBOP,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.874,160.0,128.0,180.0,45.3583,3523
SSEBOP,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.746,56.0,39.0,72.0,22.0149,2433
SSEBOP,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.0746,79.0,52.0,99.0,30.0063,45629
SSEBOP,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.9531,105.0,89.5,118.0,15.6449,64
SSEBOP,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.8866,55.0,20.0,79.0,34.2787,32152
SSEBOP,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.5183,72.0,53.0,96.0,29.6103,12452
SSEBOP,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.3854,19.0,7.0,40.0,21.8819,371
SSEBOP,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.2623,128.0,83.0,153.0,41.7514,20554
SSEBOP,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.7752,35.0,13.0,57.0,40.0868,2713
SSEBOP,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,101.1314,108.0,79.0,133.5,46.0006,708
SSEBOP,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.4205,92.0,62.0,117.0,34.3762,11403
SSEBOP,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
SSEBOP,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.5455,39.5,37.0,45.0,4.3821,44
SSEBOP,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,47.375,30.0,17.0,96.0,37.1612,72
SSEBOP,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.0586,134.0,102.0,149.0,46.329,22680
SSEBOP,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.3676,137.0,78.0,166.0,54.8676,42752
SSEBOP,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.2255,153.0,98.0,173.0,52.1063,18219
SSEBOP,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,111.3633,115.0,77.0,149.0,45.2161,21050
SSEBOP,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,127.2935,130.0,102.0,159.0,42.6194,8861
SSEBOP,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.2345,125.0,98.0,149.0,43.801,7982
SSEBOP,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.7426,153.0,142.0,163.5,16.3206,2712
SSEBOP,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,171.601,176.0,149.0,201.0,38.0394,619
SSEBOP,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.5669,73.0,36.0,102.0,39.657,2907
SSEBOP,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.1317,99.0,71.0,132.0,40.3628,14312
SSEBOP,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,142.1509,149.0,117.0,181.0,49.7204,37689
SSEBOP,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.3533,110.0,33.0,158.0,63.9396,2621
SSEBOP,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.1945,143.0,98.0,176.0,53.5104,817606
SSEBOP,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.861,125.0,70.0,162.0,59.679,2198187
SSEBOP,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.1163,95.0,45.0,132.0,52.1154,348497
SSEBOP,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.1275,139.0,104.0,166.0,50.4897,77700
SSEBOP,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.8586,110.0,68.0,156.0,53.3345,543455
SSEBOP,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.9199,135.0,102.0,169.0,45.8887,171444
SSEBOP,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.9573,88.0,34.0,141.0,60.2737,174716
SSEBOP,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.0747,100.0,50.0,141.0,51.791,930339
SSEBOP,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,98.171,100.0,57.0,138.0,48.102,245114
SSEBOP,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.9585,130.0,91.0,166.0,48.4856,213840
SSEBOP,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.5811,107.0,59.0,150.0,57.7052,862677
SSEBOP,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.0705,135.0,100.0,160.0,48.2534,354037
SSEBOP,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.5598,110.0,74.0,144.0,47.4516,71656
SSEBOP,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.4285,87.0,42.0,125.0,50.2528,1420413
SSEBOP,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.7321,57.0,33.0,78.0,31.0893,244978
SSEBOP,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.164,19.0,5.0,41.0,33.7168,25586
SSEBOP,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.439,60.0,33.0,82.0,32.8539,154466
SSEBOP,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.1281,55.0,29.0,84.0,36.2966,261975
SSEBOP,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.7585,56.0,37.0,70.0,23.6604,8396
SSEBOP,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.4381,53.0,26.0,70.0,27.3545,2538
SSEBOP,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.7789,18.0,4.0,48.0,36.2355,338774
SSEBOP,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.7785,38.0,13.0,71.0,38.2657,280113
SSEBOP,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.6718,30.0,10.0,61.0,31.7303,63229
SSEBOP,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.7908,27.0,11.0,49.0,28.7189,4187
SSEBOP,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.0054,11.0,1.0,20.0,22.7118,367
SSEBOP,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.6764,33.0,8.0,59.0,28.0918,343
SSEBOP,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.4,45.0,31.0,52.0,15.1868,25
SSEBOP,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.6757,5.5,3.0,17.0,21.1578,74
SSEBOP,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.331,32.0,4.0,62.0,33.8765,867
SSEBOP,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.2321,52.0,31.0,77.0,29.922,2439
SSEBOP,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.2248,57.0,39.0,79.0,23.5052,1130
SSEBOP,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.8501,13.0,0.0,49.0,47.2566,130101
SSEBOP,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.9936,103.0,35.0,157.0,68.6907,545255
SSEBOP,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.0532,97.0,63.0,129.0,43.4363,249598
SSEBOP,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.2415,56.0,9.0,128.0,64.6401,2031921
SSEBOP,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.1786,74.0,27.0,124.0,54.1665,178901
SSEBOP,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.0236,84.0,37.0,141.0,60.4733,1840038
SSEBOP,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.2045,107.0,49.0,149.0,61.463,1382403
SSEBOP,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.2194,96.5039,6.4582,148.4995,70.053,3702964
SSEBOP,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.6738,0.0,0.0,8.0,29.149,135911
SSEBOP,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.9086,88.4965,40.5038,136.5005,59.188,2974456
SSEBOP,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.6361,85.0,27.0,133.0,61.2705,951608
SSEBOP,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.7821,88.0,18.0,143.0,66.9471,1184034
SSEBOP,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.9635,104.0,24.0,157.0,69.32,580542
SSEBOP,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.7778,2.0,0.0,14.0,48.4442,120709
SSEBOP,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.1107,67.0,23.0,131.0,58.1038,626007
SSEBOP,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.9223,38.4993,4.5605,136.5056,72.7648,1572297
SSEBOP,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.3511,72.0,8.0,131.0,64.7132,1579824
SSEBOP,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.4061,105.0,37.0,156.0,65.299,1021681
SSEBOP,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.3996,17.0,0.0,118.0,69.0414,2400602
SSEBOP,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.2463,108.0,26.0,149.0,67.8471,162939
SSEBOP,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.1766,60.0,24.0,78.0,30.6134,1818
SSEBOP,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.1903,32.0,18.0,47.0,23.6227,15984
SSEBOP,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.9918,33.0,1.0,77.5,42.4393,2196
