MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.332,42.0,35.0,47.0,9.6814,16683
SSEBOP,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.8043,44.0,36.0,53.0,11.698,2764
SSEBOP,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.434,58.0,48.0,66.0,14.4617,25597
SSEBOP,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.4444,59.0,55.0,62.0,5.4795,27
SSEBOP,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.5556,54.0,52.0,55.0,1.5713,9
SSEBOP,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.9309,53.0,41.0,64.0,14.6349,7689
SSEBOP,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.9583,37.5,34.0,40.0,5.1598,24
SSEBOP,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.2275,36.0,33.0,40.0,4.6753,378
SSEBOP,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.7037,42.0,40.0,46.0,3.6673,216
SSEBOP,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.5025,45.0,42.0,48.0,4.2951,20564
SSEBOP,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.1956,33.0,29.0,38.0,5.9279,11812
SSEBOP,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.6246,36.0,30.0,45.0,9.2309,7158
SSEBOP,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.8833,45.0,38.0,51.0,7.0743,694
SSEBOP,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.627,46.0,38.0,53.0,10.8699,50121
SSEBOP,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.6689,38.0,30.0,47.0,10.898,9499
SSEBOP,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.4006,36.0,28.0,43.0,10.4956,106699
SSEBOP,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.6766,41.0,34.0,47.0,9.8148,23073
SSEBOP,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.0278,40.0,34.0,47.0,9.193,6807
SSEBOP,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.5854,41.0,35.0,47.0,9.2233,40609
SSEBOP,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.2001,38.0,33.0,41.0,6.2545,2989
SSEBOP,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.3345,38.0,32.0,43.0,7.5592,1791
SSEBOP,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.1885,43.0,36.0,47.0,6.7343,1358
SSEBOP,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.8724,41.0,34.0,46.0,8.5801,25790
SSEBOP,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.3472,42.0,39.0,46.0,5.4081,3978
SSEBOP,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.5436,40.0,36.0,43.0,4.5649,298
SSEBOP,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.1956,34.0,27.0,44.0,9.6137,6176
SSEBOP,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.4163,33.0,27.0,39.0,9.6017,262758
SSEBOP,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.8926,53.0,46.0,58.0,8.2113,3176
SSEBOP,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.9625,41.0,36.0,46.0,7.5142,2744
SSEBOP,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.8285,32.0,28.0,35.0,4.8238,31401
SSEBOP,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.3219,37.0,35.0,38.0,2.6998,581
SSEBOP,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.9492,38.0,34.0,42.0,5.7171,81016
SSEBOP,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.9145,35.0,28.0,43.0,11.52,118162
SSEBOP,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.2776,21.0,18.0,25.0,5.1043,147258
SSEBOP,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.4489,29.0,26.0,33.0,5.1398,7267
SSEBOP,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.5299,9.0,5.0,13.0,5.6583,12379
SSEBOP,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.3759,23.0,21.0,26.0,3.4114,439
SSEBOP,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.0052,21.0,17.0,25.0,6.5095,257658
SSEBOP,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.9328,17.0,14.0,20.0,4.3731,5505
SSEBOP,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.5255,16.0,11.0,21.0,8.1025,213216
SSEBOP,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.67,42.0,38.0,45.0,5.5135,1297
SSEBOP,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.2235,33.0,30.0,36.0,4.353,36364
SSEBOP,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.7988,33.0,31.0,35.0,3.0109,964
SSEBOP,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.3251,34.0,30.0,37.0,5.4327,3857
SSEBOP,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.7775,38.0,33.0,43.0,6.9221,91850
SSEBOP,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.1854,37.0,31.0,42.0,7.681,1656
SSEBOP,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.921,18.0,13.0,22.0,6.9088,233679
SSEBOP,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.5367,11.0,6.0,16.0,6.673,300
SSEBOP,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.2,14.0,14.0,15.0,15.4583,5
SSEBOP,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.5,40.5,24.5,46.5,14.2215,4
SSEBOP,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.1089,36.0,32.0,41.0,5.5664,3397
SSEBOP,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.4286,34.0,32.0,37.0,4.7409,4540
SSEBOP,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.229,41.0,33.0,50.0,12.6453,20517
SSEBOP,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.4689,57.0,52.0,61.0,5.6016,209
SSEBOP,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.3314,27.0,26.0,29.0,2.1939,169
SSEBOP,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.4,42.0,38.0,44.0,4.8682,385
SSEBOP,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.0596,40.0,31.0,45.0,11.5085,4092
SSEBOP,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.0459,40.0,38.0,44.0,4.6627,370
SSEBOP,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.2032,21.0,19.0,22.0,3.4605,310
SSEBOP,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.0214,12.0,3.0,19.0,8.5508,747
SSEBOP,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.4142,35.0,30.0,39.0,6.069,43476
SSEBOP,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.4426,30.0,27.0,33.0,4.9797,12413
SSEBOP,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.9164,20.0,9.0,28.0,10.822,6748
SSEBOP,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.0401,41.0,34.0,46.0,9.6219,3294
SSEBOP,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.4286,40.0,37.0,41.0,1.9898,7
SSEBOP,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.0529,17.0,14.0,20.0,3.7515,170
SSEBOP,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.8508,38.0,27.0,51.0,14.7868,29440
SSEBOP,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.1433,36.0,30.0,44.0,8.7847,670
SSEBOP,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.656,35.0,31.0,39.0,5.9278,1253
SSEBOP,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.8342,39.0,35.0,45.0,7.9728,13966
SSEBOP,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.1899,43.0,36.0,50.0,10.6495,15543
SSEBOP,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.7163,37.0,31.0,42.0,8.025,4667
SSEBOP,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.6556,41.0,34.0,46.0,7.7318,845
SSEBOP,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.9892,40.0,33.0,47.0,9.8375,2858
SSEBOP,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.3348,40.0,37.0,44.0,5.3242,1771
SSEBOP,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.4991,45.0,40.0,52.0,7.9711,2300
SSEBOP,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.2037,44.0,39.0,49.0,7.6384,854
SSEBOP,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.1573,40.0,39.0,41.0,1.8384,178
SSEBOP,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.2209,35.0,31.0,39.0,6.2469,6387
SSEBOP,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.9971,43.0,39.0,46.0,4.4946,343
SSEBOP,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.9304,36.0,30.0,39.0,5.9091,345
SSEBOP,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.6233,52.0,46.0,57.0,9.4141,523
SSEBOP,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.9287,41.0,38.0,44.0,4.4875,1599
SSEBOP,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,42.6415,44.0,40.0,46.0,5.2792,3808
SSEBOP,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.2762,38.0,34.0,41.0,4.6894,449
SSEBOP,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.4877,17.0,13.0,21.0,7.6703,26462
SSEBOP,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.6389,43.0,38.0,46.0,6.0336,70610
SSEBOP,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.0,22.0,20.0,23.0,2.1082,9
SSEBOP,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.9505,11.0,9.0,14.0,4.5685,869
SSEBOP,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.2346,39.0,36.0,41.0,4.5294,405
SSEBOP,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.8538,48.0,33.0,63.0,20.7213,66610
