MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.5556,49.0,48.0,50.0,2.2167,9
SSEBOP,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.3102,35.0,26.0,43.0,10.4849,7689
SSEBOP,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.7083,23.0,21.0,25.0,3.2465,24
SSEBOP,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.5443,19.0,18.0,21.0,2.2378,79
SSEBOP,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.5,35.0,32.5,37.0,3.4521,216
SSEBOP,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.2189,23.0,21.0,26.0,3.8361,20564
SSEBOP,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.4011,18.0,16.0,21.0,3.2695,1304
SSEBOP,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.6035,22.0,18.0,27.0,7.3861,7158
SSEBOP,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.45,23.5,20.0,27.5,6.2807,20
SSEBOP,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.5703,41.0,35.0,47.0,8.7832,50121
SSEBOP,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.105,37.0,30.0,42.0,9.3177,8869
SSEBOP,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.95,34.0,27.0,41.0,10.2379,104603
SSEBOP,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.9358,32.0,26.0,40.0,9.6556,23073
SSEBOP,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.1128,29.0,23.0,38.0,10.3829,4831
SSEBOP,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.7323,37.0,32.0,42.0,8.4923,40394
SSEBOP,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.6383,18.0,14.0,20.0,6.1762,47
SSEBOP,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.8609,21.0,18.0,24.0,4.6176,1603
SSEBOP,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.7727,22.0,19.0,24.0,5.3897,506
SSEBOP,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.1733,24.0,21.0,27.0,5.1578,18824
SSEBOP,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.9251,28.0,24.0,33.0,9.734,2978
SSEBOP,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.9866,26.0,21.0,31.0,6.7531,298
SSEBOP,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.7696,30.0,26.0,36.0,6.9632,6176
SSEBOP,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.4501,30.0,25.0,36.0,8.3547,259853
SSEBOP,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.8668,37.0,30.0,44.0,8.4305,3176
SSEBOP,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.7799,26.0,22.0,30.0,7.6466,2744
SSEBOP,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.3504,19.0,17.0,21.0,3.1672,31373
SSEBOP,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.4286,22.0,19.0,24.0,4.0898,581
SSEBOP,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.5068,22.0,20.0,25.0,3.9045,78113
SSEBOP,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.3299,30.0,24.0,35.0,8.3653,116490
SSEBOP,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.748,11.0,9.0,13.0,2.9299,68062
SSEBOP,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.9134,16.0,14.0,18.0,2.4656,2239
SSEBOP,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.2121,4.0,2.0,5.0,3.9275,12224
SSEBOP,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,4.0,4.0,4.0,4.0,0.0,1
SSEBOP,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SSEBOP,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.6001,7.0,4.0,9.0,3.9403,5499
SSEBOP,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.7992,12.0,10.0,15.0,4.7997,181098
SSEBOP,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.8302,35.0,29.0,39.0,6.8084,159
SSEBOP,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.663,13.0,11.0,15.0,2.7666,31187
SSEBOP,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.4522,21.0,20.0,23.0,2.8178,962
SSEBOP,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.9774,22.0,19.0,26.0,4.5479,3857
SSEBOP,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.7844,22.0,18.0,26.0,5.4154,90961
SSEBOP,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.0903,21.0,17.0,25.0,5.1552,1307
SSEBOP,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.8948,10.0,7.0,12.0,3.994,212766
SSEBOP,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.4828,8.0,4.0,11.0,4.2062,319
SSEBOP,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.9511,29.0,27.0,31.0,4.1638,3397
SSEBOP,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.0695,22.0,15.0,26.0,7.4004,4534
SSEBOP,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.067,23.0,17.0,30.0,10.1741,16194
SSEBOP,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.9396,23.0,19.0,26.0,5.2842,149
SSEBOP,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.9527,21.0,18.0,24.0,4.6062,169
SSEBOP,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.1739,31.0,17.0,41.0,13.7311,3289
SSEBOP,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.8405,31.0,28.0,34.0,5.1898,370
SSEBOP,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.5328,4.0,3.0,6.0,1.8306,274
SSEBOP,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1059,1.0,0.0,3.0,4.8653,85
SSEBOP,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.0512,20.0,18.0,22.0,3.2896,27100
SSEBOP,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.7771,17.0,15.0,20.0,4.1407,12413
SSEBOP,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.7583,8.0,4.0,13.0,7.4542,4017
SSEBOP,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.4274,27.0,22.0,32.0,7.6474,3294
SSEBOP,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.8571,32.0,30.0,34.0,1.9588,7
SSEBOP,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.7294,11.0,9.0,12.0,2.5339,170
SSEBOP,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.2081,29.0,20.0,38.0,12.5357,25588
SSEBOP,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.6875,26.5,19.0,29.5,6.0812,128
SSEBOP,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.0912,32.0,28.0,37.0,6.523,625
SSEBOP,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.6704,33.0,29.0,37.0,6.1409,11570
SSEBOP,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.1823,37.0,31.0,43.0,9.5103,14174
SSEBOP,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.9293,27.0,18.0,34.0,10.551,1965
SSEBOP,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.0235,33.0,29.0,36.0,5.6946,681
SSEBOP,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.9483,26.0,21.0,36.0,9.2648,2262
SSEBOP,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.3478,33.0,27.0,40.0,10.0902,1771
SSEBOP,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.7675,32.0,27.0,37.0,7.9858,1957
SSEBOP,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.1651,39.0,35.0,43.0,6.182,854
SSEBOP,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.9367,25.0,22.0,28.0,4.1876,6387
SSEBOP,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.5641,21.0,19.0,24.0,3.8936,523
SSEBOP,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.8924,25.0,22.0,30.0,5.506,1218
SSEBOP,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,21.6423,22.0,20.0,24.0,4.3743,137
SSEBOP,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
SSEBOP,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.1468,5.0,2.0,8.0,5.4997,25270
SSEBOP,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.4752,25.0,22.0,27.0,3.7153,70431
SSEBOP,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.278,3.0,2.0,6.0,4.0442,2360
SSEBOP,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.1364,20.5,17.0,22.0,3.0346,22
SSEBOP,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.5802,50.0,38.0,60.0,15.284,66610
