MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.9385,118.0,76.0,152.0,54.6848,25077
SSEBOP,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.4444,119.0,118.0,121.0,5.0136,9
SSEBOP,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.6371,92.0,14.0,141.0,62.7435,7689
SSEBOP,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.125,82.5,73.0,90.5,12.5177,24
SSEBOP,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.1646,114.0,89.0,123.0,22.4152,79
SSEBOP,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.8889,88.5,72.0,115.0,27.4722,216
SSEBOP,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.8147,136.0,126.0,145.0,16.0693,20564
SSEBOP,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.5472,80.0,54.0,108.0,38.909,11812
SSEBOP,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.076,21.0,10.0,39.0,35.5181,7158
SSEBOP,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.5,80.0,74.5,86.0,14.1439,20
SSEBOP,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.2152,108.0,73.0,135.0,45.6317,50121
SSEBOP,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.9163,89.0,53.0,115.0,44.1014,8869
SSEBOP,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.7246,93.0,34.0,127.0,52.671,104453
SSEBOP,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.7186,73.0,30.0,109.0,48.5341,23073
SSEBOP,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.4879,24.0,5.0,92.0,61.0455,4831
SSEBOP,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.6585,102.0,79.0,122.0,35.5091,40394
SSEBOP,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.2979,25.0,10.0,63.0,26.9798,47
SSEBOP,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.9464,22.0,10.0,47.0,31.3484,1603
SSEBOP,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.1126,45.0,22.0,62.0,26.796,506
SSEBOP,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.9562,66.0,38.0,97.0,38.9048,18824
SSEBOP,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.948,67.0,44.0,87.0,30.7269,2978
SSEBOP,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.8154,69.0,50.0,91.0,29.0262,298
SSEBOP,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.8391,58.0,33.0,91.0,38.5281,6176
SSEBOP,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.2599,87.0,44.0,127.0,50.4293,259575
SSEBOP,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.63,21.0,11.0,42.0,40.6013,3176
SSEBOP,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.0026,92.0,78.0,116.0,31.3792,2744
SSEBOP,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.2932,70.0,50.0,89.0,28.3678,31376
SSEBOP,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.2272,83.0,68.0,98.0,22.8475,581
SSEBOP,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.9904,85.0,66.0,106.0,29.4252,78122
SSEBOP,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.8423,47.0,18.0,86.0,44.395,116509
SSEBOP,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.5446,141.0,105.0,164.0,42.5245,147258
SSEBOP,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,126.2202,129.0,106.0,152.0,34.5808,7271
SSEBOP,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.7362,45.0,18.0,102.0,52.4253,12379
SSEBOP,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,116.3349,121.0,97.0,136.0,24.9353,439
SSEBOP,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.373,103.0,60.0,135.0,47.3509,257048
SSEBOP,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.6632,104.0,79.0,123.0,33.0299,5505
SSEBOP,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.659,92.0,48.0,132.0,47.4284,213275
SSEBOP,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.5094,87.0,58.0,117.0,38.0018,159
SSEBOP,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.388,144.0,130.0,155.0,20.9822,36071
SSEBOP,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,118.4886,113.0,95.5,135.0,33.6055,964
SSEBOP,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,123.5172,129.0,88.0,165.0,48.9388,3857
SSEBOP,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.0988,85.0,48.0,112.0,43.2868,90994
SSEBOP,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.2234,41.0,20.0,72.0,31.8711,1307
SSEBOP,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,94.1036,101.0,53.0,138.0,49.6411,234180
SSEBOP,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.4537,45.0,33.0,58.0,17.4128,324
SSEBOP,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,97.0695,101.0,44.0,148.0,55.823,3397
SSEBOP,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.0024,22.0,7.0,49.0,42.6708,4540
SSEBOP,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.9773,13.0,2.0,47.0,47.933,16194
SSEBOP,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.5215,137.0,123.0,150.0,20.4685,209
SSEBOP,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.6154,47.0,41.0,53.0,7.7848,169
SSEBOP,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.0125,27.0,3.0,98.0,58.6676,3289
SSEBOP,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.7811,85.0,44.0,106.0,39.1061,370
SSEBOP,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.1129,62.0,24.0,79.0,29.26,310
SSEBOP,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3647,3.0,1.0,9.0,10.0702,85
SSEBOP,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.8066,79.0,43.0,109.0,42.4857,43276
SSEBOP,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.0047,136.0,106.0,156.0,40.3503,12413
SSEBOP,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.4043,12.0,3.0,40.0,57.0102,4017
SSEBOP,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.1275,73.0,47.0,94.0,37.7012,3294
SSEBOP,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.0,68.0,59.0,75.0,8.0,7
SSEBOP,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.6588,22.0,13.0,32.0,18.674,170
SSEBOP,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.542,20.0,3.0,69.0,56.3668,25588
SSEBOP,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.0938,61.5,45.0,88.0,29.4879,128
SSEBOP,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.0432,0.0,0.0,1.0,10.8888,625
SSEBOP,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.9662,77.0,49.0,102.0,38.837,11570
SSEBOP,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.4904,78.0,16.0,113.0,52.585,14177
SSEBOP,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.1288,50.0,24.0,77.0,40.262,1965
SSEBOP,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.1233,80.0,54.0,110.0,38.6633,681
SSEBOP,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.935,35.0,18.0,102.0,47.4776,2262
SSEBOP,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.8741,91.0,64.0,113.0,33.8531,1771
SSEBOP,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.6546,82.0,59.0,102.0,32.4904,1957
SSEBOP,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.1546,98.0,80.0,115.0,31.1914,854
SSEBOP,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.0872,57.0,24.0,119.0,64.3232,6387
SSEBOP,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.4398,144.0,120.0,154.0,29.5227,523
SSEBOP,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.5197,35.0,10.0,69.0,33.7233,1218
SSEBOP,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,66.3431,67.0,55.0,77.0,16.554,137
SSEBOP,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,135.6351,137.0,114.0,158.0,26.0793,485
SSEBOP,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.9198,133.0,107.0,152.0,39.5501,26463
SSEBOP,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.1547,111.0,86.0,130.0,30.2349,70542
SSEBOP,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.3333,87.0,83.0,94.0,10.873,9
SSEBOP,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.2657,99.0,83.0,117.0,29.188,5861
SSEBOP,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.1364,55.5,44.0,75.0,20.0393,22
SSEBOP,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,136.0904,146.0,87.0,190.0,72.3577,66610
