MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.8495,120.0,91.0,139.0,39.7823,296479
SSEBOP,2018-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.3129,64.0,47.0,80.0,23.1591,7322
SSEBOP,2018-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.5597,134.0,107.0,154.0,31.0287,2623
SSEBOP,2018-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,97.4138,95.0,92.0,100.0,8.4589,29
SSEBOP,2018-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2018-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2018-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2018-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.6825,22.0,9.0,37.0,19.3162,211
SSEBOP,2018-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.0646,93.0,70.0,111.0,34.4945,87798
SSEBOP,2018-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2018-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2018-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.0785,59.0,42.0,76.0,25.6892,5017
SSEBOP,2018-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2018-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2018-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,114.8229,123.0,94.0,144.0,37.5966,1829
SSEBOP,2018-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.0,21.0,16.0,23.0,4.4845,18
SSEBOP,2018-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.4574,58.0,43.0,73.0,22.9761,16230
SSEBOP,2018-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,103.1769,106.0,90.0,118.0,19.782,718
SSEBOP,2018-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.2859,49.0,15.0,74.0,32.776,27731
SSEBOP,2018-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2018-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0141,15.0,3.0,37.0,25.4211,22966
SSEBOP,2018-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.7667,20.0,13.0,25.0,6.8334,120
SSEBOP,2018-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,83.4151,97.0,56.0,119.0,44.6319,28621
SSEBOP,2018-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2018-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,77.2579,79.0,46.0,107.0,43.6284,6486
SSEBOP,2018-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.6396,32.0,22.0,44.0,18.7781,2719
SSEBOP,2018-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2018-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.861,44.0,28.0,70.0,28.7352,1791
SSEBOP,2018-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.1514,45.0,29.0,62.0,25.7385,4235
SSEBOP,2018-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2018-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2018-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.0566,127.0,111.0,141.0,22.8628,1377
SSEBOP,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.2378,39.0,22.0,52.0,18.8182,635
SSEBOP,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.9409,50.0,37.0,67.0,30.199,423
SSEBOP,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.0494,65.0,9.0,170.0,88.3642,17189
SSEBOP,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.1737,76.0,62.0,90.0,24.0513,5338
SSEBOP,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.1195,1.0,0.0,36.0,53.0441,9962
SSEBOP,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.2866,99.0,66.0,137.0,40.7406,5453
SSEBOP,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.3342,117.0,101.0,133.0,25.5469,26972
SSEBOP,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,99.5667,110.0,50.0,141.0,54.9526,97657
SSEBOP,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.965,87.0,45.0,103.0,32.5321,742
SSEBOP,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2018-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.9067,62.0,48.0,79.0,23.6344,2797
SSEBOP,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.2973,109.0,88.0,132.0,28.784,925
SSEBOP,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7619,2.0,1.0,3.0,1.3594,42
SSEBOP,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,207.6976,222.0,167.0,262.0,74.0945,9058
SSEBOP,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.3028,94.0,64.0,114.0,34.6856,109
SSEBOP,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.1556,39.0,19.0,95.0,41.4418,135
SSEBOP,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,101.8638,97.0,79.0,121.0,29.9053,646
SSEBOP,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,179.6483,203.0,111.0,259.0,92.1016,2491
SSEBOP,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.8449,129.0,103.0,153.0,32.0309,5301
SSEBOP,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,89.8828,91.0,76.0,109.0,26.0009,239
SSEBOP,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,71.6247,74.0,59.0,86.0,20.5095,754
SSEBOP,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.0952,18.0,16.0,20.0,3.0064,21
SSEBOP,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.2522,82.0,63.0,102.0,33.211,1241
SSEBOP,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.5704,76.0,48.0,106.0,37.5581,23845
SSEBOP,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.0695,76.0,58.0,88.0,20.2038,2804
SSEBOP,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.7835,82.0,67.0,97.0,23.2467,92578
SSEBOP,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.0168,61.0,47.0,77.0,21.6442,23191
SSEBOP,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.5775,37.0,15.0,59.0,26.6534,80043
SSEBOP,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.7593,103.0,73.0,117.0,27.8762,1562
SSEBOP,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.143,93.0,25.0,184.0,85.0699,15926
SSEBOP,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.7322,106.0,85.0,122.0,25.9613,2808
SSEBOP,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.2321,37.0,19.0,59.0,28.2353,14188
SSEBOP,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.2571,38.0,5.0,109.0,61.2506,37509
SSEBOP,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.9523,9.0,4.0,18.0,12.7514,3357
SSEBOP,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.0261,91.0,68.0,111.0,32.1426,8643
SSEBOP,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.9805,72.0,49.0,98.0,36.1281,205
SSEBOP,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1615,0.0,0.0,5.0,7.5846,161
SSEBOP,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,139.2305,150.0,114.0,173.0,51.7773,92899
SSEBOP,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.0671,70.0,55.0,84.0,22.8681,1133
SSEBOP,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,104.8385,113.0,34.0,160.0,71.8911,160820
SSEBOP,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.9277,116.0,29.0,167.0,80.5417,224174
SSEBOP,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.3672,33.0,24.0,43.0,25.1082,1966
SSEBOP,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3604,1.0,0.0,6.0,22.2259,1268
SSEBOP,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.344,117.0,91.0,146.0,35.9146,3523
SSEBOP,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.2828,41.0,25.0,59.0,22.4556,2344
SSEBOP,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.7474,29.0,17.0,42.0,20.1109,45629
SSEBOP,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.7969,55.5,46.5,61.0,8.6804,64
SSEBOP,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.6646,70.0,35.0,98.0,37.5926,32604
SSEBOP,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.6677,64.0,44.0,83.0,26.1045,12452
SSEBOP,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.6577,15.0,12.0,22.0,9.236,371
SSEBOP,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.7883,96.0,73.0,120.0,33.6749,20554
SSEBOP,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.282,6.0,2.0,15.0,19.9897,2713
SSEBOP,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,155.2782,187.0,55.5,233.0,90.7415,708
SSEBOP,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.8941,24.0,12.0,39.0,18.2734,11403
SSEBOP,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
SSEBOP,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.2045,29.0,27.0,34.5,6.6864,44
SSEBOP,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,38.2222,38.0,27.0,49.0,16.0557,72
SSEBOP,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,127.7415,158.0,75.5,181.0,64.974,22680
SSEBOP,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.1896,104.0,30.0,134.0,54.665,42752
SSEBOP,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.3964,108.0,33.0,134.0,51.7533,18219
SSEBOP,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.8479,45.0,20.0,95.0,44.576,21050
SSEBOP,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,78.9185,76.0,41.0,116.0,43.75,8861
SSEBOP,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.4213,75.0,33.0,108.0,44.5979,7982
SSEBOP,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.4679,118.0,106.0,126.5,16.064,2712
SSEBOP,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,210.8304,223.0,191.0,238.0,37.7062,619
SSEBOP,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.2687,21.0,5.0,66.0,35.7853,2907
SSEBOP,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.8301,91.0,43.0,144.0,55.0773,14312
SSEBOP,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.6013,130.0,91.0,148.0,45.9129,37689
SSEBOP,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.6791,42.0,23.0,82.0,38.3617,2621
SSEBOP,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.9587,155.0,99.0,174.0,60.1098,817606
SSEBOP,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.3588,125.0,80.0,153.0,51.3269,2198199
SSEBOP,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.2112,77.0,40.0,108.0,41.7863,348497
SSEBOP,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,108.0178,119.0,87.0,140.0,43.3704,77700
SSEBOP,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.7606,150.0,52.0,197.0,73.7464,543455
SSEBOP,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.6775,161.0,112.0,182.0,49.3946,171444
SSEBOP,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.5899,80.0,23.0,120.0,52.0228,174716
SSEBOP,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.746,122.0,64.0,156.0,55.6163,930339
SSEBOP,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.395,128.0,70.0,163.0,57.8141,245114
SSEBOP,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,130.0194,144.0,88.0,182.0,58.6439,213840
SSEBOP,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.7901,134.0,82.0,178.0,58.3327,862677
SSEBOP,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,120.0893,129.0,103.0,150.0,42.9532,354037
SSEBOP,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.5144,79.0,34.0,134.0,56.6231,71656
SSEBOP,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.2515,97.0,39.0,142.0,60.4755,1420417
SSEBOP,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.9863,78.0,60.0,100.0,29.9691,244891
SSEBOP,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.406,28.0,9.0,51.0,31.0687,25586
SSEBOP,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.7177,83.0,62.0,105.0,33.62,154455
SSEBOP,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.79,81.0,61.0,104.0,34.3271,261975
SSEBOP,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.4567,60.0,29.0,89.0,33.4489,8387
SSEBOP,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.5118,58.0,41.0,77.0,31.0945,2538
SSEBOP,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.8677,54.0,20.0,89.0,42.9781,338774
SSEBOP,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.8255,68.0,33.0,97.0,42.1963,280113
SSEBOP,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.0487,71.0,44.0,92.0,33.8946,63229
SSEBOP,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.6623,26.0,9.0,57.0,33.9712,4187
SSEBOP,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.0518,5.0,2.0,11.0,19.1549,367
SSEBOP,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.5918,66.0,54.0,83.0,22.4265,343
SSEBOP,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.4,64.0,59.0,71.0,10.4766,25
SSEBOP,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.6216,26.0,10.0,38.0,14.4481,74
SSEBOP,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.6943,37.0,11.0,61.0,29.5137,867
SSEBOP,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.4313,47.0,20.0,72.0,34.1061,2439
SSEBOP,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.354,45.0,28.0,62.0,23.3342,1130
SSEBOP,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.5385,14.0,0.0,79.0,57.937,130101
SSEBOP,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.0482,140.0,98.0,168.0,57.4815,545259
SSEBOP,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.3303,114.0,57.0,151.0,54.4903,249598
SSEBOP,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,118.549,134.0,59.0,174.0,69.7281,2031921
SSEBOP,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.7772,108.0,53.0,152.0,60.2587,178901
SSEBOP,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.0253,139.0,98.0,177.0,56.9514,1840038
SSEBOP,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.7931,140.5056,90.5032,184.4942,64.8297,1382477
SSEBOP,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.4036,118.5052,12.4824,168.503,76.8696,3702964
SSEBOP,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1173,0.0,0.0,4.0,35.7725,135911
SSEBOP,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.8255,112.0,70.0,152.0,55.3631,2974457
SSEBOP,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.8309,119.0,76.0,150.0,53.8402,951608
SSEBOP,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.5938,138.0,84.0,173.0,63.9559,1184034
SSEBOP,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,140.4566,150.0,115.0,176.0,50.8701,580542
SSEBOP,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.1079,5.0,0.0,72.0,55.5669,120709
SSEBOP,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.1168,127.0,71.0,160.0,58.2097,626007
SSEBOP,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.076,104.5102,12.4945,188.5021,86.4978,1572297
SSEBOP,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.6515,114.4957,22.4949,166.4967,75.4847,1579824
SSEBOP,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.9436,148.0,114.0,176.0,50.2001,1021681
SSEBOP,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.5814,46.0,3.0,153.0,79.6383,2400602
SSEBOP,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.3624,124.0,45.0,181.0,77.2856,162939
SSEBOP,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.6326,70.0,24.0,87.0,34.9942,1818
SSEBOP,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.3328,40.0,22.0,62.0,27.6589,15984
SSEBOP,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.3083,81.0,41.0,108.0,44.5488,2196
