MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.0862,95.0,59.0,123.0,41.6633,25077
SSEBOP,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.1111,92.0,88.0,95.0,3.5101,9
SSEBOP,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.3454,78.0,43.0,105.0,38.7407,7689
SSEBOP,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.5417,83.0,81.5,88.5,9.0599,24
SSEBOP,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.1013,87.0,74.0,100.0,18.0096,79
SSEBOP,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.1065,93.0,86.0,100.0,16.6698,216
SSEBOP,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.1052,109.0,104.0,113.0,7.1886,20564
SSEBOP,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.9792,79.0,69.0,89.0,15.7224,11812
SSEBOP,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.0791,90.0,59.0,109.0,35.7374,7158
SSEBOP,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.0,59.0,50.5,99.0,24.4459,20
SSEBOP,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.619,87.0,62.0,109.0,34.9784,50121
SSEBOP,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.6663,58.0,25.0,92.0,39.9573,8869
SSEBOP,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.6534,81.0,41.0,104.0,40.6066,104553
SSEBOP,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.4067,53.0,16.0,85.0,39.1121,23073
SSEBOP,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.516,22.0,8.0,50.0,37.0898,4831
SSEBOP,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.1299,84.0,66.0,98.0,27.6152,40394
SSEBOP,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.8936,55.0,48.0,67.0,12.3998,47
SSEBOP,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.5908,75.0,42.0,101.0,35.9987,1603
SSEBOP,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.5415,57.0,40.0,74.0,25.4797,506
SSEBOP,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.3548,86.0,49.0,107.0,37.8023,18824
SSEBOP,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.6236,64.0,45.0,79.0,23.5998,2978
SSEBOP,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.3389,75.0,62.0,86.0,18.8132,298
SSEBOP,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.7392,54.0,32.0,81.0,32.6159,6176
SSEBOP,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.3801,72.0,45.0,95.0,33.9264,259853
SSEBOP,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.0976,83.0,63.5,101.0,31.2431,3176
SSEBOP,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.7394,104.0,82.0,118.0,29.4641,2744
SSEBOP,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.7942,58.0,47.0,68.0,15.7769,31376
SSEBOP,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.7126,83.0,73.0,95.0,15.6089,581
SSEBOP,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.2435,83.0,66.0,106.0,22.7444,78122
SSEBOP,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.3815,51.0,24.0,78.0,33.9261,116509
SSEBOP,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.2349,97.0,74.0,112.0,28.2616,147258
SSEBOP,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.9209,97.0,89.0,108.0,15.171,7271
SSEBOP,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.5784,79.0,58.0,95.0,25.9443,12379
SSEBOP,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.9294,98.0,84.0,108.0,13.7616,439
SSEBOP,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.0287,91.0,73.0,108.0,25.7234,257048
SSEBOP,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.2011,98.0,91.0,105.0,11.2273,5505
SSEBOP,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.2329,88.0,75.0,98.0,18.8941,213275
SSEBOP,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.6855,81.0,45.0,99.0,35.8658,159
SSEBOP,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.4774,108.0,95.0,116.0,17.432,36071
SSEBOP,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,112.9616,112.5,99.0,127.0,19.0886,964
SSEBOP,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,114.1418,117.0,103.0,130.0,22.7077,3857
SSEBOP,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.7429,104.0,70.0,123.0,37.6806,90973
SSEBOP,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.039,92.0,74.0,107.0,25.742,1307
SSEBOP,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.1365,65.0,34.0,87.0,32.3484,234180
SSEBOP,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.0864,47.0,36.0,53.0,13.0792,324
SSEBOP,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.1404,76.0,43.0,93.0,30.2729,3397
SSEBOP,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,86.165,89.0,70.0,107.0,28.6831,4540
SSEBOP,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.6349,9.0,1.0,40.0,40.2426,16194
SSEBOP,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.7799,114.0,108.0,120.0,7.6088,209
SSEBOP,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.1361,41.0,36.0,46.0,6.698,169
SSEBOP,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.8988,20.0,2.0,75.0,44.4766,3289
SSEBOP,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.9865,81.5,55.0,113.0,34.0532,370
SSEBOP,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.971,59.0,47.0,66.0,12.6198,310
SSEBOP,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3529,1.0,0.0,2.0,11.6878,85
SSEBOP,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.8733,74.0,63.0,87.0,18.6472,43276
SSEBOP,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.3342,93.0,70.0,105.0,24.8715,12413
SSEBOP,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.6413,13.0,4.0,27.0,21.7252,4017
SSEBOP,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.6831,99.0,80.0,110.0,24.4031,3294
SSEBOP,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.5714,83.0,82.0,98.0,8.6661,7
SSEBOP,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.6412,24.0,17.0,32.0,10.1585,170
SSEBOP,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.1034,32.0,6.0,86.0,48.6136,25588
SSEBOP,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.7969,55.0,36.5,79.0,21.6226,128
SSEBOP,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.7008,16.0,9.0,24.0,13.3505,625
SSEBOP,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.592,75.0,51.0,92.0,32.4007,11570
SSEBOP,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.5002,71.0,30.0,95.0,39.2694,14177
SSEBOP,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.3746,53.0,36.0,74.0,28.2958,1965
SSEBOP,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.0896,61.0,28.0,90.0,36.274,681
SSEBOP,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.5106,77.0,58.0,98.0,27.2722,2262
SSEBOP,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.3727,78.0,55.0,96.0,27.3057,1771
SSEBOP,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.4538,84.0,74.0,96.0,17.5958,1957
SSEBOP,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.5785,111.0,90.0,129.0,32.9674,854
SSEBOP,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,99.3088,103.0,77.0,125.0,34.8728,6387
SSEBOP,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.717,114.0,104.0,121.0,17.6953,523
SSEBOP,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.636,46.0,18.0,75.0,30.0569,1195
SSEBOP,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,59.7299,60.0,51.0,67.0,12.4264,137
SSEBOP,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.532,100.0,96.0,108.0,8.0561,485
SSEBOP,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.9275,82.0,72.0,94.0,18.2577,26463
SSEBOP,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.982,102.0,80.0,113.0,20.3019,70542
SSEBOP,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.1111,60.0,60.0,61.0,1.8526,9
SSEBOP,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.1597,64.0,49.0,81.0,21.2873,5861
SSEBOP,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.1818,50.5,38.0,61.0,12.6586,22
SSEBOP,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.6024,109.0,40.0,155.0,61.5813,66610
