MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.8148,67.0,53.0,79.0,19.6303,25077
SSEBOP,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.5556,69.0,68.0,69.0,1.7708,9
SSEBOP,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.0697,59.0,40.0,74.0,22.6494,7689
SSEBOP,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.9167,36.5,31.5,39.5,5.4766,24
SSEBOP,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.5443,43.0,37.0,49.0,6.3501,79
SSEBOP,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.9769,44.0,39.0,55.5,12.4259,216
SSEBOP,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.1727,54.0,49.0,58.0,6.1614,20564
SSEBOP,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.2751,44.0,37.0,53.0,10.3896,11812
SSEBOP,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.741,16.0,11.0,22.0,10.4485,7158
SSEBOP,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.75,48.5,45.5,55.5,5.8213,20
SSEBOP,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.0043,70.0,49.0,84.0,24.9212,50121
SSEBOP,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.0619,42.0,24.0,65.0,23.5852,8869
SSEBOP,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.1186,48.0,31.0,63.0,22.5719,104603
SSEBOP,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.4767,43.0,16.0,66.0,27.899,23073
SSEBOP,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.4951,42.0,24.0,63.0,24.7794,4831
SSEBOP,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.0176,61.0,46.0,72.0,20.1704,40394
SSEBOP,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.8936,39.0,33.0,44.0,14.064,47
SSEBOP,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.8072,46.0,36.0,56.0,12.8508,1603
SSEBOP,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.0356,34.5,27.0,44.0,11.1166,506
SSEBOP,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.3873,35.0,29.0,42.0,11.1422,18824
SSEBOP,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.2334,45.0,38.0,51.0,11.7306,2978
SSEBOP,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.7148,39.0,34.0,45.0,8.1411,298
SSEBOP,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.1292,39.0,28.0,51.0,15.9867,6176
SSEBOP,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.7134,42.0,31.0,53.0,16.6467,259853
SSEBOP,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.6634,59.0,52.0,65.0,10.8772,3176
SSEBOP,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.0164,30.0,23.0,38.0,13.5595,2744
SSEBOP,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.5358,46.0,41.0,52.0,7.9626,31376
SSEBOP,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.4389,47.0,42.0,51.0,7.5215,581
SSEBOP,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.3758,51.0,45.0,58.0,9.1884,78122
SSEBOP,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.9819,41.0,30.0,51.0,15.7864,116509
SSEBOP,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.1141,12.0,7.0,17.0,6.8697,147258
SSEBOP,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.7824,37.0,33.0,42.0,7.6223,7271
SSEBOP,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.4509,3.0,0.0,7.0,7.4173,12379
SSEBOP,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.3235,14.0,11.0,19.0,6.442,439
SSEBOP,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.2429,14.0,7.0,19.0,7.7129,257048
SSEBOP,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.3965,4.0,2.0,6.0,2.4848,5505
SSEBOP,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.6058,8.0,4.0,15.0,9.2378,213203
SSEBOP,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.7673,49.0,26.0,62.0,20.0745,159
SSEBOP,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.1391,23.0,18.0,26.0,5.0623,36071
SSEBOP,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.7199,40.0,36.0,43.0,6.726,964
SSEBOP,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.9987,45.0,38.0,50.0,12.7518,3857
SSEBOP,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.0775,40.0,32.0,48.0,12.2152,90972
SSEBOP,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.4575,37.0,32.0,45.0,9.3764,1307
SSEBOP,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.115,4.0,1.0,8.0,6.9854,234159
SSEBOP,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.0121,23.0,18.0,31.0,10.082,247
SSEBOP,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.9108,57.0,48.0,62.0,9.4128,3396
SSEBOP,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.7165,53.0,43.0,60.0,10.9208,4529
SSEBOP,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.3522,38.0,26.0,51.0,19.2297,16185
SSEBOP,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.2297,41.0,32.0,47.0,9.6238,209
SSEBOP,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.0533,35.0,32.0,37.0,4.3368,169
SSEBOP,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.3715,45.0,19.0,68.0,27.954,3289
SSEBOP,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.473,26.0,21.0,31.0,7.8713,370
SSEBOP,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0903,5.0,3.0,6.0,2.546,310
SSEBOP,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.0941,4.0,2.0,12.0,14.6638,85
SSEBOP,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.1093,43.0,37.0,49.0,8.9504,43276
SSEBOP,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.1052,38.0,32.0,44.0,10.4858,12413
SSEBOP,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.8402,12.0,6.0,19.0,10.9034,4017
SSEBOP,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.231,41.0,31.0,51.0,15.2601,3294
SSEBOP,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.7143,42.0,39.0,44.0,1.9795,7
SSEBOP,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.7294,11.0,8.0,13.0,3.4399,170
SSEBOP,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.4843,47.0,29.0,68.0,25.1111,25581
SSEBOP,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.4609,35.5,24.5,44.0,12.6965,128
SSEBOP,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.3328,49.0,43.0,59.0,10.4828,625
SSEBOP,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.4841,52.0,43.0,59.0,12.8739,11570
SSEBOP,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.2725,54.0,40.0,67.0,20.5936,14165
SSEBOP,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.9929,39.0,29.0,50.0,17.6357,1965
SSEBOP,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.2731,44.0,38.0,51.0,14.3886,681
SSEBOP,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.3492,42.0,22.0,61.0,23.5014,2262
SSEBOP,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.5788,57.0,47.0,66.0,15.5436,1771
SSEBOP,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.9106,59.0,47.0,73.0,18.2889,1957
SSEBOP,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.671,21.0,13.0,36.0,18.697,854
SSEBOP,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.7321,22.0,13.0,38.0,15.9487,6387
SSEBOP,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.4551,31.0,26.0,34.0,6.4901,523
SSEBOP,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.7299,45.0,38.0,50.0,7.7837,1218
SSEBOP,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,32.9124,33.0,30.0,36.0,5.252,137
SSEBOP,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.9546,25.0,21.0,35.0,7.9847,485
SSEBOP,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.6146,21.0,16.0,25.0,8.659,26463
SSEBOP,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.0616,53.0,46.0,59.0,8.2945,70542
SSEBOP,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.8889,21.0,18.0,26.0,4.2543,9
SSEBOP,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.4913,12.0,8.0,17.0,8.5601,4462
SSEBOP,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.8636,37.5,31.0,39.0,4.5156,22
SSEBOP,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.4827,36.0,22.0,52.0,19.6996,66610
