MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.6446,59.0,42.0,72.0,21.2763,25077
SSEBOP,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.8889,62.0,61.0,65.0,4.9765,9
SSEBOP,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.6802,46.0,29.0,61.0,21.6928,7689
SSEBOP,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.0833,12.0,11.0,17.5,5.0242,24
SSEBOP,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.7848,16.0,11.0,20.0,4.7884,79
SSEBOP,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.4769,15.5,6.0,29.5,14.8841,216
SSEBOP,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.5898,15.0,9.0,20.0,7.7883,20564
SSEBOP,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.6811,15.0,9.0,22.0,8.3617,11812
SSEBOP,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.8082,3.0,1.0,5.0,5.0114,7158
SSEBOP,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.1,33.0,27.0,36.5,7.6609,20
SSEBOP,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.0236,60.0,46.0,70.0,19.095,50121
SSEBOP,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.1462,53.0,45.0,62.0,15.9797,8869
SSEBOP,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.2049,48.0,37.0,58.0,18.4582,104603
SSEBOP,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.2672,45.0,23.0,60.0,23.6892,23073
SSEBOP,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.3418,14.0,0.0,48.0,26.9072,4831
SSEBOP,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.2354,53.0,44.0,62.0,16.6293,40394
SSEBOP,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.3191,11.0,5.0,15.0,5.5202,47
SSEBOP,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.5047,7.0,3.0,15.0,8.0475,1603
SSEBOP,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.3913,15.0,7.0,25.0,9.9513,506
SSEBOP,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.2231,12.0,6.0,25.0,11.1605,18824
SSEBOP,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.2623,22.0,13.0,30.0,13.335,2978
SSEBOP,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.9463,18.0,9.0,30.0,14.0688,298
SSEBOP,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.4174,18.0,7.0,32.0,16.8605,6176
SSEBOP,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.1515,33.0,15.0,49.0,21.3853,259853
SSEBOP,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.3854,24.0,9.0,42.0,17.7162,3176
SSEBOP,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,9.2365,4.0,0.0,14.0,12.6245,2744
SSEBOP,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.4788,17.0,14.0,21.0,5.7536,31376
SSEBOP,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.3322,12.0,7.0,19.0,8.2981,581
SSEBOP,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.7703,15.0,10.0,19.0,7.3742,78122
SSEBOP,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.0743,14.0,4.0,30.0,17.752,116509
SSEBOP,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.2199,16.0,11.0,20.0,7.0392,147228
SSEBOP,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.2861,20.0,13.0,26.0,8.5083,7271
SSEBOP,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.327,2.0,1.0,4.0,3.8835,12297
SSEBOP,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.426,23.0,18.0,34.0,9.9976,439
SSEBOP,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.4279,5.0,1.0,10.0,5.9528,256893
SSEBOP,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.2421,18.0,14.0,21.0,5.2415,4898
SSEBOP,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.6486,10.0,4.0,16.0,7.5095,175142
SSEBOP,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.7296,48.0,31.0,59.0,17.6552,159
SSEBOP,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.3588,37.0,30.0,41.0,8.4997,36071
SSEBOP,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.0259,10.5,6.0,16.0,8.5418,964
SSEBOP,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.2629,8.0,3.0,12.0,6.1256,3857
SSEBOP,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.1012,6.0,1.0,13.0,8.1526,90994
SSEBOP,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.3175,12.0,7.0,17.0,8.3062,1307
SSEBOP,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.051,5.0,2.0,7.0,3.5395,233676
SSEBOP,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.6294,7.0,4.0,11.0,5.061,313
SSEBOP,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.3865,21.0,17.0,27.0,6.9549,3397
SSEBOP,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.1372,20.0,16.0,25.0,6.9803,4540
SSEBOP,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.9635,10.0,3.0,27.0,22.0857,16194
SSEBOP,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.5837,35.0,22.0,55.0,17.3021,209
SSEBOP,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.9172,24.0,20.0,27.0,5.3476,169
SSEBOP,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.2961,15.0,0.0,51.0,29.6418,3289
SSEBOP,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.3,2.0,0.0,9.0,6.5644,370
SSEBOP,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.1226,1.0,0.0,2.0,1.3765,310
SSEBOP,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5294,1.0,0.0,2.0,2.1725,85
SSEBOP,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.2768,19.0,10.0,25.0,9.8865,43276
SSEBOP,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.8525,16.0,9.0,22.0,10.5675,12413
SSEBOP,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.5385,6.0,1.0,12.0,9.3213,4017
SSEBOP,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.1545,8.0,2.0,21.0,16.4239,3294
SSEBOP,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.4286,9.0,9.0,12.0,2.9207,7
SSEBOP,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.2882,4.0,3.0,6.0,3.9548,170
SSEBOP,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.5256,11.0,4.0,39.0,23.304,25588
SSEBOP,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.2578,34.5,16.0,42.5,14.023,128
SSEBOP,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.3232,2.0,1.0,8.0,13.4398,625
SSEBOP,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.9164,46.0,39.0,51.0,10.9267,11570
SSEBOP,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.8653,43.0,24.0,53.0,18.7881,14177
SSEBOP,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.1099,35.0,23.0,47.0,16.3162,1965
SSEBOP,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.072,41.0,33.0,47.0,10.5122,681
SSEBOP,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.6525,31.0,22.0,47.0,16.1021,2262
SSEBOP,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.4992,41.0,28.0,58.0,19.7567,1771
SSEBOP,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.0046,34.0,18.0,50.0,20.3848,1957
SSEBOP,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.6405,3.0,1.0,16.0,18.9022,854
SSEBOP,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.3809,17.0,11.0,22.0,9.6321,6387
SSEBOP,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.3805,42.0,36.0,50.0,11.4278,523
SSEBOP,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.367,16.0,2.0,31.0,16.9993,1218
SSEBOP,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,25.3212,25.0,21.0,29.0,5.9963,137
SSEBOP,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.0763,24.0,17.0,30.0,8.2919,485
SSEBOP,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.4466,5.0,2.0,8.0,3.9047,26429
SSEBOP,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.1063,16.0,11.0,22.0,8.0981,70542
SSEBOP,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.8889,39.0,34.0,42.0,5.384,9
SSEBOP,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.1143,1.0,0.0,4.0,5.148,5861
SSEBOP,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.0455,10.5,3.0,16.0,6.7989,22
SSEBOP,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.4924,48.0,31.0,63.0,20.6392,66610
