MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,144.5459,149.0,130.0,170.0,40.7882,296479
SSEBOP,2025-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.6864,75.0,50.0,94.0,28.1463,7322
SSEBOP,2025-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,145.5284,155.0,126.0,167.0,27.828,2623
SSEBOP,2025-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.8621,113.0,110.0,123.0,9.8286,29
SSEBOP,2025-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2025-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.3365,46.0,34.0,60.0,16.9961,211
SSEBOP,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.0464,96.0,76.0,115.0,32.623,87798
SSEBOP,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.1194,93.0,80.0,108.0,24.8415,5017
SSEBOP,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,122.2838,125.0,80.0,163.0,48.6239,1829
SSEBOP,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.0,39.0,35.0,46.0,7.9092,18
SSEBOP,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.9054,93.0,72.0,111.0,31.5727,16230
SSEBOP,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.3774,129.5,112.0,147.0,21.1152,718
SSEBOP,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.1117,37.0,17.0,62.0,28.5872,27731
SSEBOP,2025-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.6061,7.0,0.0,23.0,23.5813,22966
SSEBOP,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.3417,23.0,8.5,29.0,11.4648,120
SSEBOP,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,138.0524,144.0,118.0,162.0,35.084,28621
SSEBOP,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,95.3003,94.5,54.0,138.0,57.1774,6486
SSEBOP,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.0772,56.0,34.0,77.0,27.8674,2719
SSEBOP,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.9308,44.0,30.0,63.0,24.1146,1791
SSEBOP,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.8588,50.0,33.0,72.0,27.6646,4235
SSEBOP,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,99.2818,102.0,91.0,112.0,17.4904,1377
SSEBOP,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.7669,57.0,35.0,74.0,25.7472,635
SSEBOP,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.0284,53.0,34.0,76.0,33.6706,423
SSEBOP,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,89.514,37.0,8.0,174.0,91.4537,17189
SSEBOP,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.2192,82.0,60.0,99.0,31.0634,5338
SSEBOP,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.441,3.0,0.0,29.0,47.294,9962
SSEBOP,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.6736,73.0,57.0,85.0,19.7751,5453
SSEBOP,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.7373,80.0,69.0,90.0,16.0757,27191
SSEBOP,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,105.2382,108.0,69.0,144.0,51.9185,97657
SSEBOP,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.2996,78.0,61.0,102.0,24.1568,721
SSEBOP,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2025-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.4676,52.0,41.0,65.0,16.9249,2797
SSEBOP,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.5643,115.0,83.0,147.0,42.3253,925
SSEBOP,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.6667,10.0,7.0,15.0,4.8189,42
SSEBOP,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,197.6295,232.0,154.0,265.0,91.8815,9058
SSEBOP,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.0917,96.0,71.0,113.0,31.4463,109
SSEBOP,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.1407,92.0,63.0,112.0,29.0747,135
SSEBOP,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.4427,129.0,101.0,150.0,34.848,646
SSEBOP,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.8475,12.0,1.0,169.0,93.9687,2491
SSEBOP,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.2264,134.0,106.0,152.0,33.4882,5301
SSEBOP,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,123.272,127.0,112.0,139.0,23.7814,239
SSEBOP,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,59.5212,65.0,33.0,82.0,30.2813,754
SSEBOP,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.0952,15.0,14.0,23.0,5.1354,21
SSEBOP,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.4313,95.0,73.0,115.0,29.7508,1238
SSEBOP,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.1504,119.0,88.0,143.0,37.849,23845
SSEBOP,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.3598,83.0,66.0,98.0,23.9597,2804
SSEBOP,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.5442,90.0,74.0,106.0,26.7681,92578
SSEBOP,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.9328,69.0,49.0,83.0,24.3943,23191
SSEBOP,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.0384,57.0,31.0,77.0,29.2042,80043
SSEBOP,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.8178,84.0,66.0,99.0,24.4544,1273
SSEBOP,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,190.3443,228.0,84.0,287.0,115.0734,15926
SSEBOP,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.4224,144.0,114.0,160.0,35.2515,2808
SSEBOP,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.7186,70.0,46.0,83.0,25.3451,14188
SSEBOP,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.827,42.0,4.0,127.0,72.043,37509
SSEBOP,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.4844,3.0,1.0,5.0,3.2574,3357
SSEBOP,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.3177,95.0,65.0,115.0,34.6107,8643
SSEBOP,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.3805,75.0,57.0,103.0,29.287,205
SSEBOP,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.1056,17.0,7.0,24.0,17.861,161
SSEBOP,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,171.3711,188.0,133.0,220.0,70.2782,92899
SSEBOP,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.0362,73.0,61.0,107.0,32.9438,1133
SSEBOP,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.4556,108.0,15.0,186.0,88.0664,160820
SSEBOP,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.4641,113.0,11.0,191.0,91.201,224174
SSEBOP,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.5544,2.0,0.0,50.0,48.4926,1966
SSEBOP,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.7106,0.0,0.0,0.0,26.2446,1268
SSEBOP,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.1607,98.0,78.0,119.0,29.727,3523
SSEBOP,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.2259,67.0,48.0,84.0,27.5994,2572
SSEBOP,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.2728,49.0,29.0,67.0,25.3898,45629
SSEBOP,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,119.5781,120.0,102.0,137.5,21.43,64
SSEBOP,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.055,71.0,42.0,96.0,35.2914,32604
SSEBOP,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.5323,71.0,47.0,89.0,31.0896,12452
SSEBOP,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.5795,22.0,11.0,52.0,24.9385,371
SSEBOP,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.3648,112.0,86.0,139.0,39.4333,20554
SSEBOP,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.8415,13.0,2.0,39.0,27.1126,2713
SSEBOP,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.4859,133.0,71.0,180.5,72.1706,708
SSEBOP,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.9366,63.0,38.0,77.0,27.6071,11403
SSEBOP,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
SSEBOP,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.6591,42.0,39.0,46.5,5.6163,44
SSEBOP,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,72.5,71.0,56.0,94.0,21.6731,72
SSEBOP,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.3446,134.0,87.0,170.0,56.5892,22680
SSEBOP,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.7679,136.0,56.0,167.0,66.3947,42752
SSEBOP,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.2622,140.0,80.0,170.0,57.1866,18219
SSEBOP,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.8026,69.0,38.0,116.0,49.4079,21050
SSEBOP,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.0486,92.0,59.0,141.0,51.5006,8861
SSEBOP,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.1492,114.0,71.0,153.0,49.0262,7982
SSEBOP,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.0273,84.0,74.0,96.0,14.4909,2712
SSEBOP,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,176.8788,180.0,153.0,206.0,36.8757,619
SSEBOP,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.8483,38.0,2.0,66.0,33.1618,2907
SSEBOP,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.4381,101.0,49.0,150.0,60.4319,14312
SSEBOP,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.9051,155.0,108.0,190.0,55.5528,37689
SSEBOP,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.1702,71.0,45.0,104.0,40.7877,2621
SSEBOP,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.0684,198.0,166.0,210.0,49.8782,817606
SSEBOP,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,154.0602,171.0,123.0,204.0,60.4652,2198199
SSEBOP,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.6039,110.0,62.0,149.0,54.3434,348497
SSEBOP,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,140.1643,156.0,109.0,187.0,60.0936,77700
SSEBOP,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.8832,152.0,58.0,213.0,79.6847,543455
SSEBOP,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.3562,183.0,141.0,203.0,45.8475,171444
SSEBOP,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,115.9506,123.0,58.0,175.0,65.5794,174716
SSEBOP,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.0823,143.0,68.0,180.0,66.4732,930339
SSEBOP,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,134.912,143.0,84.0,187.0,62.9841,245114
SSEBOP,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,148.7146,161.0,104.0,207.0,63.5724,213840
SSEBOP,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,157.8855,173.0,121.0,207.0,58.4755,862677
SSEBOP,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,137.8191,151.0,105.0,184.0,57.1781,354037
SSEBOP,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.728,106.0,64.0,159.0,57.4647,71656
SSEBOP,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.0105,128.5045,60.4997,176.4902,69.2782,1420417
SSEBOP,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.5158,77.0,58.0,99.0,30.4739,244924
SSEBOP,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.8887,38.0,21.0,58.0,29.4933,25586
SSEBOP,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.5979,80.0,55.0,102.0,34.8432,154466
SSEBOP,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.9845,75.0,50.0,101.0,39.4388,261975
SSEBOP,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.5668,57.0,31.0,90.0,32.9344,8396
SSEBOP,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.8739,69.0,48.0,95.0,31.5042,2538
SSEBOP,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.8727,47.0,21.0,79.0,41.1152,338774
SSEBOP,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.6034,64.0,26.0,99.0,46.455,280113
SSEBOP,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.1008,55.0,33.0,78.0,32.6624,63229
SSEBOP,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.2047,23.0,6.0,43.0,31.5447,4187
SSEBOP,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.4768,46.0,9.0,65.0,30.0129,367
SSEBOP,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.4548,55.0,31.0,79.0,27.2741,343
SSEBOP,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.04,63.0,60.0,69.0,5.3627,25
SSEBOP,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.2703,46.0,37.0,56.0,12.1336,74
SSEBOP,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.3875,34.0,4.0,56.0,27.5632,867
SSEBOP,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.3813,46.0,23.0,65.0,30.3797,2439
SSEBOP,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.8478,55.0,43.0,68.0,18.177,1130
SSEBOP,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.6776,20.0,3.0,94.0,63.7749,130101
SSEBOP,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.7546,159.0,109.0,193.0,65.5235,545259
SSEBOP,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.1042,126.0,77.0,163.0,54.7658,249598
SSEBOP,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.6315,146.499,74.4979,188.498,74.5807,2031921
SSEBOP,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.9065,113.0,51.0,162.0,65.9211,178901
SSEBOP,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.9321,148.0,101.0,190.0,61.0742,1840038
SSEBOP,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.5656,142.4929,90.5045,186.496,67.5797,1382477
SSEBOP,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.2523,130.5091,12.4861,182.4942,82.9626,3702964
SSEBOP,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.5168,0.0,0.0,5.0,37.2528,135911
SSEBOP,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.821,128.4998,78.5054,170.4995,62.9563,2974457
SSEBOP,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.6371,136.0,91.0,171.0,62.2936,951608
SSEBOP,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.1041,144.5005,78.5019,184.4976,69.8456,1184034
SSEBOP,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,145.1681,156.0,117.0,186.0,55.7573,580542
SSEBOP,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.3942,2.0,0.0,135.0,77.7858,120709
SSEBOP,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.5305,145.0,94.0,180.0,61.8144,626007
SSEBOP,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.3516,89.0,0.0,183.0,89.9002,1572297
SSEBOP,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.5471,112.4951,22.5066,168.5003,77.3368,1579824
SSEBOP,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.2539,149.0,109.0,181.0,56.4781,1021681
SSEBOP,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.1106,36.4925,0.0599,170.4999,90.5282,2400602
SSEBOP,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.5489,99.0,7.0,199.0,94.8987,162939
SSEBOP,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.027,74.0,42.0,90.0,33.0049,1818
SSEBOP,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.8762,32.0,15.0,59.0,30.2203,15984
SSEBOP,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.8529,84.0,50.0,105.0,41.1528,2196
