MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.6551,90.0,53.0,117.0,42.7194,25077
SSEBOP,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.5556,80.0,75.0,80.0,3.8905,9
SSEBOP,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.1849,82.0,31.0,124.0,49.556,7689
SSEBOP,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.9167,67.0,58.5,75.0,11.8248,24
SSEBOP,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.481,87.0,78.0,95.0,11.067,79
SSEBOP,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.9907,46.0,27.0,73.0,25.8622,216
SSEBOP,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.3617,104.0,94.0,113.0,14.9559,20564
SSEBOP,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.5962,78.0,65.0,89.0,20.1502,11812
SSEBOP,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,85.3772,95.0,66.0,110.0,33.6293,7158
SSEBOP,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.7,65.5,60.0,81.5,13.372,20
SSEBOP,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.9583,69.0,44.0,87.0,31.2203,50121
SSEBOP,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.8868,57.0,21.0,86.0,37.2578,8869
SSEBOP,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.5624,75.0,34.0,101.0,41.6749,104603
SSEBOP,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.751,51.0,13.0,80.0,37.1531,23073
SSEBOP,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.2302,43.0,11.0,92.0,45.6005,4831
SSEBOP,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.7817,65.0,46.0,82.0,27.287,40394
SSEBOP,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.1915,8.0,4.0,17.0,13.4854,47
SSEBOP,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.1965,62.0,22.0,80.0,32.8652,1603
SSEBOP,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.4585,38.0,12.0,65.0,28.8954,506
SSEBOP,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.0165,71.0,42.0,92.0,33.9779,18824
SSEBOP,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.0363,38.0,15.0,57.0,27.8272,2978
SSEBOP,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.2718,58.5,33.0,75.0,26.7938,298
SSEBOP,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.8206,54.0,29.0,80.0,32.3383,6176
SSEBOP,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.1308,69.0,40.0,92.0,36.0224,259853
SSEBOP,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.9443,88.0,60.0,117.0,38.1091,3176
SSEBOP,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.4275,95.0,79.0,109.0,26.0964,2744
SSEBOP,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.7536,31.0,11.0,52.0,24.4593,31376
SSEBOP,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.7435,59.0,45.0,73.0,20.6196,581
SSEBOP,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.3351,68.0,41.0,93.0,33.1106,78122
SSEBOP,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.1092,60.0,30.0,88.0,38.0211,116509
SSEBOP,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.487,69.0,49.0,83.0,25.3038,147258
SSEBOP,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.9393,77.0,63.0,98.0,26.4025,7271
SSEBOP,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.1089,25.0,11.0,44.0,23.368,12379
SSEBOP,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.8679,57.0,50.0,64.0,10.0557,439
SSEBOP,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.8299,69.0,50.0,83.0,26.1563,257048
SSEBOP,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.4418,67.0,59.0,75.0,14.1354,5505
SSEBOP,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.6923,52.0,33.0,68.0,27.0779,213275
SSEBOP,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.1761,53.0,32.0,69.0,21.6349,159
SSEBOP,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.964,101.0,85.0,111.0,19.8639,36071
SSEBOP,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.8963,79.0,60.0,94.0,25.6068,964
SSEBOP,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.1037,89.0,67.0,107.0,33.195,3857
SSEBOP,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.1591,89.0,57.0,113.0,38.2367,90994
SSEBOP,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.0727,63.0,42.0,84.0,28.1969,1307
SSEBOP,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.5839,37.0,17.0,56.0,24.6629,234180
SSEBOP,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.6389,29.0,18.5,47.5,17.4952,324
SSEBOP,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,90.9402,79.0,62.0,113.0,35.9654,3397
SSEBOP,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.9767,64.0,45.0,85.0,29.2693,4540
SSEBOP,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.3085,29.0,5.0,69.0,41.1224,16194
SSEBOP,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.4833,110.0,98.0,116.0,15.2664,209
SSEBOP,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.6154,49.0,45.0,53.0,6.5939,169
SSEBOP,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.7552,10.0,0.0,49.0,33.0915,3289
SSEBOP,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.4541,86.0,53.0,100.0,27.3669,370
SSEBOP,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.0065,28.0,19.0,38.0,13.744,310
SSEBOP,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.6353,1.0,0.0,2.0,1.7479,85
SSEBOP,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.2731,73.0,57.0,88.0,25.981,43276
SSEBOP,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.3053,79.0,58.0,96.0,30.2433,12413
SSEBOP,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.9948,30.0,7.0,125.0,66.3939,4017
SSEBOP,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.0428,102.0,79.0,123.0,31.9682,3294
SSEBOP,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.5714,84.0,81.0,88.0,4.1355,7
SSEBOP,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.4765,6.0,2.0,19.0,13.0019,170
SSEBOP,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.1053,31.0,2.0,84.0,50.8414,25588
SSEBOP,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.3672,49.5,23.0,70.0,26.3358,128
SSEBOP,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.5152,2.0,0.0,6.0,10.2406,625
SSEBOP,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.4119,60.0,26.0,80.0,33.8529,11570
SSEBOP,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.5093,68.0,25.0,93.0,40.3077,14177
SSEBOP,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.288,51.0,27.0,75.0,31.4225,1965
SSEBOP,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.8737,70.0,47.0,98.0,30.6077,681
SSEBOP,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.5057,94.0,66.0,113.0,35.1983,2262
SSEBOP,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.3693,67.0,9.0,89.0,39.0845,1771
SSEBOP,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.9249,71.0,54.0,88.0,28.1499,1957
SSEBOP,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.377,89.0,64.0,103.0,27.4437,854
SSEBOP,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.0283,53.0,31.0,97.0,42.2493,6387
SSEBOP,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.2122,95.0,86.0,107.0,17.8001,523
SSEBOP,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.3957,23.0,6.0,64.0,32.2089,1218
SSEBOP,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,50.3796,49.0,38.0,64.0,17.9151,137
SSEBOP,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.3031,83.0,75.0,93.0,14.0449,485
SSEBOP,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.1454,46.0,32.0,60.0,22.9644,26463
SSEBOP,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.223,94.0,62.0,108.0,30.6259,70542
SSEBOP,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.4444,23.0,22.0,24.0,4.0855,9
SSEBOP,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.7603,17.0,5.0,30.0,16.5857,5861
SSEBOP,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.8636,68.5,42.0,76.0,22.5031,22
SSEBOP,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.8482,133.0,59.0,184.0,71.3552,66610
