MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.0063,58.0,39.0,72.0,23.9781,25077
SSEBOP,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.4444,65.0,61.0,65.0,3.4996,9
SSEBOP,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.1735,46.0,19.0,61.0,23.8929,7689
SSEBOP,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.4583,21.5,19.0,25.5,4.2227,24
SSEBOP,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.1392,30.0,28.0,31.0,3.0178,79
SSEBOP,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.4676,25.0,19.0,31.0,7.9669,216
SSEBOP,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.0943,19.0,15.0,23.0,6.0328,20564
SSEBOP,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.4341,27.0,22.0,32.0,7.4315,11812
SSEBOP,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.3509,22.0,18.0,26.0,6.6085,7158
SSEBOP,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.9,33.5,28.5,41.5,8.0864,20
SSEBOP,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.3583,63.0,48.0,75.0,20.8071,50121
SSEBOP,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.6431,64.0,50.0,72.0,18.7311,8869
SSEBOP,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.5262,51.0,28.0,69.0,26.6803,104603
SSEBOP,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.6306,40.0,16.0,56.0,23.8922,23073
SSEBOP,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.1244,8.0,0.0,35.0,21.6899,4831
SSEBOP,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.6879,60.0,46.0,70.0,19.8779,40394
SSEBOP,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.7872,18.0,14.0,22.0,6.3979,47
SSEBOP,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.9245,21.0,18.0,26.0,6.1252,1603
SSEBOP,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.3419,30.0,24.0,35.0,7.2461,506
SSEBOP,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.5389,21.0,17.0,27.0,8.6463,18824
SSEBOP,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.6404,34.0,29.0,42.0,9.0267,2978
SSEBOP,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.3758,31.0,21.0,38.0,10.4689,298
SSEBOP,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.9744,29.0,21.0,39.0,13.4951,6176
SSEBOP,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.6094,37.0,24.0,53.0,19.9791,259853
SSEBOP,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.6883,14.0,5.0,29.0,18.1857,3176
SSEBOP,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.4016,15.0,9.0,23.0,11.0118,2744
SSEBOP,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.3406,25.0,22.0,28.0,4.8218,31376
SSEBOP,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.0,23.0,18.0,28.0,6.7503,581
SSEBOP,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.0639,23.0,17.0,27.0,7.511,78122
SSEBOP,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.5473,24.0,14.0,39.0,18.9369,116509
SSEBOP,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.3015,14.0,9.0,20.0,7.5978,147258
SSEBOP,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.8314,25.0,20.0,32.0,8.3892,7271
SSEBOP,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.3201,13.0,8.0,20.0,8.0581,12379
SSEBOP,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.41,17.0,14.0,24.0,7.4004,439
SSEBOP,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.2086,16.0,8.0,22.0,8.7419,257048
SSEBOP,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.1224,33.0,24.0,36.0,8.9753,49
SSEBOP,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.9215,11.0,6.0,18.0,9.895,151335
SSEBOP,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.8868,54.0,36.0,64.0,22.4477,159
SSEBOP,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.0589,29.0,24.0,33.0,5.7557,36071
SSEBOP,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.1535,19.0,10.0,29.0,12.1188,964
SSEBOP,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.071,13.0,3.0,24.0,11.0701,3857
SSEBOP,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.1949,17.0,12.0,24.0,10.1249,90965
SSEBOP,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.8906,25.0,21.0,29.0,6.1294,1307
SSEBOP,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.0994,13.0,7.0,20.0,8.7586,226354
SSEBOP,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.6821,18.0,15.0,25.0,6.7724,324
SSEBOP,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.4656,24.0,22.0,27.0,4.0082,3361
SSEBOP,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.9856,24.0,21.0,27.0,7.9456,4526
SSEBOP,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.1215,14.0,5.0,32.0,20.8797,16194
SSEBOP,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.2057,28.0,18.0,40.0,12.2834,209
SSEBOP,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.497,37.0,29.0,44.0,10.1247,169
SSEBOP,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.4868,29.0,8.0,58.0,29.9724,3289
SSEBOP,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.5568,14.5,7.0,22.0,9.8163,370
SSEBOP,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.4161,6.0,4.0,7.0,1.9686,310
SSEBOP,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0118,1.0,0.0,2.0,6.9966,85
SSEBOP,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.043,29.0,24.0,35.0,8.5307,43276
SSEBOP,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.293,23.0,16.0,28.0,8.4217,12413
SSEBOP,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.8093,4.0,1.0,10.0,8.5505,4017
SSEBOP,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.9627,12.0,5.0,24.0,15.819,3294
SSEBOP,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.2857,30.0,28.0,32.0,2.4908,7
SSEBOP,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.2706,9.0,6.0,13.0,5.9713,170
SSEBOP,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.8835,20.0,11.0,40.0,22.5853,25588
SSEBOP,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.8672,28.0,10.0,42.0,18.0487,128
SSEBOP,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.4192,2.0,1.0,7.0,10.4105,625
SSEBOP,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.6289,47.0,33.0,54.0,16.425,11570
SSEBOP,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.6518,48.0,15.0,62.0,25.8257,14177
SSEBOP,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.1165,37.0,27.0,48.0,17.7977,1965
SSEBOP,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.0866,43.0,32.0,54.0,14.6646,681
SSEBOP,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.9076,21.5,5.0,54.0,25.2682,2262
SSEBOP,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.5534,48.0,25.0,67.0,24.3014,1771
SSEBOP,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.8625,39.0,17.0,53.0,21.7779,1957
SSEBOP,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.4883,11.0,6.0,21.0,16.6671,854
SSEBOP,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.3636,23.0,17.0,28.0,8.1133,6387
SSEBOP,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.9503,37.0,31.0,40.0,6.6261,523
SSEBOP,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.0698,42.0,23.0,53.0,15.8138,1218
SSEBOP,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,35.1314,35.0,31.0,39.0,5.0585,137
SSEBOP,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.0206,17.0,15.0,19.0,3.9024,485
SSEBOP,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.0073,22.0,17.0,26.0,6.6145,26463
SSEBOP,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.1368,22.0,15.0,29.0,9.1535,70542
SSEBOP,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.0,28.0,26.0,31.0,2.8284,9
SSEBOP,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.7251,17.0,16.0,19.0,3.4553,5861
SSEBOP,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.8182,27.0,23.0,30.0,3.8214,22
SSEBOP,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.7269,42.0,30.0,56.0,21.1378,66610
