MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.1822,128.0,102.0,153.0,37.8489,296479
SSEBOP,2016-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.0503,69.0,51.0,85.0,25.4064,7322
SSEBOP,2016-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,141.7648,149.0,118.0,162.0,27.8428,2623
SSEBOP,2016-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.7931,100.0,97.0,103.0,9.3454,29
SSEBOP,2016-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2016-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2016-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2016-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.872,37.0,24.0,53.0,20.5712,211
SSEBOP,2016-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.7196,84.0,64.0,101.0,31.4993,87798
SSEBOP,2016-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2016-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2016-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.5639,72.0,54.0,88.0,27.8001,5017
SSEBOP,2016-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2016-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2016-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.3018,60.0,38.0,92.0,33.2748,1829
SSEBOP,2016-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.1111,28.5,26.0,31.0,3.1427,18
SSEBOP,2016-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.2188,65.0,45.0,83.0,28.0763,16230
SSEBOP,2016-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.7479,111.0,102.0,120.0,15.2414,718
SSEBOP,2016-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.2701,55.0,30.0,77.0,29.59,27731
SSEBOP,2016-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2016-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7314,10.0,0.0,28.0,20.6022,22966
SSEBOP,2016-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6333,12.0,8.5,19.0,6.3783,120
SSEBOP,2016-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,75.661,87.0,13.0,124.0,54.6611,28621
SSEBOP,2016-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2016-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,76.0822,71.0,51.0,100.0,35.7973,6486
SSEBOP,2016-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.2096,32.0,18.0,49.0,27.9271,2719
SSEBOP,2016-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2016-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.1792,39.0,28.0,53.0,17.6675,1791
SSEBOP,2016-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.7865,45.0,38.0,55.0,15.4902,4235
SSEBOP,2016-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2016-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2016-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.093,153.0,119.0,174.0,33.7759,1377
SSEBOP,2016-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.4205,40.0,26.0,58.0,22.3296,635
SSEBOP,2016-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.0378,51.0,35.0,70.0,36.1865,423
SSEBOP,2016-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,140.5122,171.0,14.0,234.0,105.0161,17189
SSEBOP,2016-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.4667,78.0,60.0,89.0,23.2663,5338
SSEBOP,2016-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.111,6.0,0.0,92.0,73.1414,9962
SSEBOP,2016-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.9164,99.0,59.0,149.0,51.5056,5453
SSEBOP,2016-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.2181,116.0,95.0,140.0,34.0197,26814
SSEBOP,2016-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,99.1721,110.0,39.0,147.0,59.6473,97657
SSEBOP,2016-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.0975,75.0,42.0,88.0,26.5391,749
SSEBOP,2016-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2016-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2016-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2016-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2016-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2016-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.5821,58.0,38.0,82.0,31.1628,2797
SSEBOP,2016-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2016-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.3286,119.0,72.0,142.0,46.6638,925
SSEBOP,2016-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7143,1.0,1.0,3.0,1.2206,42
SSEBOP,2016-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,237.4122,259.0,195.0,303.0,86.8125,9058
SSEBOP,2016-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.8257,60.0,25.0,93.0,40.4713,109
SSEBOP,2016-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.2222,93.0,56.0,117.0,30.7922,135
SSEBOP,2016-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.3359,94.0,76.0,124.0,35.2316,646
SSEBOP,2016-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,156.831,185.0,39.0,251.0,103.9828,2491
SSEBOP,2016-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2016-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2016-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2016-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.4958,137.0,106.0,158.0,33.4003,5301
SSEBOP,2016-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.8201,67.0,52.0,82.0,21.7336,239
SSEBOP,2016-08-01,3-049,3-049,MONTECITO,MONTECITO,67.3103,69.0,57.0,78.0,15.3205,754
SSEBOP,2016-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.9048,11.0,10.0,13.0,2.4476,21
SSEBOP,2016-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.9017,42.0,20.0,62.0,27.8772,1241
SSEBOP,2016-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.7884,81.0,49.0,120.0,42.5942,23845
SSEBOP,2016-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.4879,76.0,61.0,90.0,22.0895,2804
SSEBOP,2016-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.1666,84.0,67.0,98.0,24.8483,92578
SSEBOP,2016-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.3779,63.0,46.0,79.0,24.0467,23191
SSEBOP,2016-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.9672,37.0,15.0,62.0,27.7352,80043
SSEBOP,2016-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2016-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.8759,79.0,58.0,99.0,26.118,1595
SSEBOP,2016-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,110.1185,122.0,18.0,169.0,81.2752,15926
SSEBOP,2016-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.0737,122.0,96.0,137.0,29.7106,2808
SSEBOP,2016-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.4619,38.0,24.0,54.0,20.4646,14188
SSEBOP,2016-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.9237,39.0,12.0,96.0,59.7627,37509
SSEBOP,2016-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.098,5.0,1.0,9.0,6.397,3357
SSEBOP,2016-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.3523,92.0,69.0,108.0,29.7741,8643
SSEBOP,2016-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.3463,65.0,53.0,80.0,19.4578,205
SSEBOP,2016-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2016-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7019,0.0,0.0,1.0,1.3552,161
SSEBOP,2016-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2016-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,134.4824,153.0,88.0,185.0,64.6754,92899
SSEBOP,2016-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2016-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2016-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.3001,27.0,21.0,36.0,15.8351,1133
SSEBOP,2016-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,100.7659,107.0,19.0,167.0,76.9424,160820
SSEBOP,2016-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.4885,120.0,22.0,176.0,81.3203,224174
SSEBOP,2016-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2016-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2016-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.4797,0.0,0.0,1.0,34.5118,1966
SSEBOP,2016-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.1877,7.0,3.0,12.0,19.9815,1268
SSEBOP,2016-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.4212,127.0,97.0,165.0,44.8894,3523
SSEBOP,2016-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.1512,43.0,33.0,55.0,15.9958,2381
SSEBOP,2016-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.6967,33.0,21.0,47.0,20.6387,45629
SSEBOP,2016-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2016-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.2812,58.0,49.0,71.5,12.7775,64
SSEBOP,2016-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2016-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2016-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2016-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2016-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2016-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.3283,56.0,30.0,85.0,35.5515,32593
SSEBOP,2016-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2016-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.1642,61.0,36.0,83.0,29.2856,12452
SSEBOP,2016-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.5876,10.0,5.0,18.0,14.8549,371
SSEBOP,2016-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.7209,111.0,86.0,138.0,39.6519,20554
SSEBOP,2016-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2016-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.0947,2.0,0.0,7.0,7.7004,2713
SSEBOP,2016-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2016-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,56.5184,56.0,11.0,76.0,47.4492,708
SSEBOP,2016-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.2867,57.0,43.0,72.0,20.7736,11403
SSEBOP,2016-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2016-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
SSEBOP,2016-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.9318,32.0,29.5,42.5,7.611,44
SSEBOP,2016-08-01,4-023,4-023,RAYMOND,RAYMOND,31.5972,26.5,21.0,44.5,16.8405,72
SSEBOP,2016-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2016-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,138.3022,162.0,109.0,180.0,60.4815,22680
SSEBOP,2016-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.2737,129.0,49.0,160.0,61.266,42752
SSEBOP,2016-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.4148,135.0,54.0,164.0,60.3361,18219
SSEBOP,2016-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.3748,65.0,29.0,115.0,52.1634,21050
SSEBOP,2016-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.1985,93.0,50.0,136.0,51.0225,8861
SSEBOP,2016-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,107.7793,123.0,69.0,152.0,55.7852,7982
SSEBOP,2016-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.4251,123.0,106.0,141.0,26.4385,2712
SSEBOP,2016-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2016-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.0969,40.0,25.0,57.0,21.5742,619
SSEBOP,2016-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2016-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.1207,25.0,16.0,49.0,25.6685,2907
SSEBOP,2016-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2016-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2016-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2016-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.6405,109.0,55.0,169.0,61.0456,14312
SSEBOP,2016-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2016-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.2421,158.0,123.0,181.0,50.3241,37689
SSEBOP,2016-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.7615,70.0,30.0,111.0,47.0484,2621
SSEBOP,2016-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.5965,178.0,150.0,192.0,46.797,817606
SSEBOP,2016-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.6818,140.0,86.0,176.0,60.5625,2198199
SSEBOP,2016-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.7814,92.0,48.0,127.0,49.7725,348497
SSEBOP,2016-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,126.6088,138.0,101.0,165.0,51.8009,77700
SSEBOP,2016-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,133.6642,165.0,49.0,205.0,79.7742,543455
SSEBOP,2016-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,147.8829,167.0,116.0,188.0,50.3919,171444
SSEBOP,2016-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.3039,90.0,30.0,140.0,60.4508,174716
SSEBOP,2016-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.408,120.0,52.0,159.0,61.663,930339
SSEBOP,2016-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.8801,133.0,77.0,173.0,61.8524,245114
SSEBOP,2016-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,130.594,149.0,83.0,184.0,62.4522,213840
SSEBOP,2016-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.2042,146.0,86.0,190.0,61.8361,862677
SSEBOP,2016-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.3423,135.0,105.0,166.0,48.6156,354037
SSEBOP,2016-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.2626,68.0,19.0,135.0,63.7854,71656
SSEBOP,2016-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.9191,97.0,32.0,147.0,66.5159,1420417
SSEBOP,2016-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.7667,71.0,56.0,89.0,24.4845,244745
SSEBOP,2016-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.2409,23.0,8.0,43.0,26.7576,25586
SSEBOP,2016-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.741,75.0,58.0,93.0,27.7975,154420
SSEBOP,2016-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.4993,74.0,56.0,95.0,30.6211,261975
SSEBOP,2016-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.6366,53.0,31.0,75.0,26.5581,8195
SSEBOP,2016-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.6856,52.0,39.0,75.0,26.7523,2538
SSEBOP,2016-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.7772,43.0,16.0,75.0,38.6154,338774
SSEBOP,2016-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2016-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.409,63.0,31.0,86.0,38.0675,280113
SSEBOP,2016-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2016-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2016-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.6152,52.0,27.0,74.0,31.1217,63229
SSEBOP,2016-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.957,36.0,13.0,60.0,29.3544,4187
SSEBOP,2016-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2016-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.7875,17.0,3.0,41.0,24.3228,367
SSEBOP,2016-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.5364,68.0,55.0,82.0,20.1774,343
SSEBOP,2016-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.88,66.0,62.0,70.0,12.8509,25
SSEBOP,2016-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.3243,25.0,14.0,37.0,11.887,74
SSEBOP,2016-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.6275,39.0,13.0,60.0,27.5063,867
SSEBOP,2016-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.2616,52.0,28.0,78.0,34.3809,2439
SSEBOP,2016-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.3,52.0,37.0,66.0,21.565,1130
SSEBOP,2016-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.5725,9.0,0.0,84.0,61.388,130101
SSEBOP,2016-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.7197,134.0,82.0,166.0,61.4747,545259
SSEBOP,2016-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.2431,121.0,62.0,161.0,59.204,249598
SSEBOP,2016-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.4714,126.5041,52.4988,168.4955,70.2559,2031921
SSEBOP,2016-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.4207,108.0,52.0,158.0,63.5837,178901
SSEBOP,2016-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,136.3499,142.4999,98.5091,182.4948,61.1205,1840038
SSEBOP,2016-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.3226,132.4971,72.5045,180.4945,70.1261,1382477
SSEBOP,2016-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.5078,106.5087,4.472,150.5004,73.4672,3702964
SSEBOP,2016-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.5103,0.0,0.0,1.0,31.7242,135911
SSEBOP,2016-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.2875,100.5068,52.5016,146.4992,60.9016,2974457
SSEBOP,2016-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.5141,117.0,64.0,150.0,58.0351,951608
SSEBOP,2016-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.8224,132.5004,70.4903,170.4948,66.3535,1184034
SSEBOP,2016-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,136.6528,146.0,107.0,175.0,55.597,580542
SSEBOP,2016-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.6102,0.0,0.0,56.0,53.5049,120709
SSEBOP,2016-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.6399,134.0,82.0,169.0,60.9198,626007
SSEBOP,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.8174,70.0,0.0,182.0,89.1058,1572297
SSEBOP,2016-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.9928,104.5115,12.4939,162.4952,77.5635,1579824
SSEBOP,2016-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.4202,145.0,114.0,175.0,49.7003,1021681
SSEBOP,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.2306,16.4864,0.0941,120.507,71.5143,2400602
SSEBOP,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.8155,96.0,29.0,153.0,68.7053,162939
SSEBOP,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.4004,73.0,31.0,92.0,34.9574,1818
SSEBOP,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.9951,29.0,15.0,47.0,24.1852,15984
SSEBOP,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.5701,85.0,36.0,114.0,47.8594,2196
