MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.5811,29.0,17.0,49.0,23.9116,16683
SSEBOP,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.3542,61.0,37.0,83.0,31.8466,2764
SSEBOP,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.0983,89.0,61.0,112.0,39.8868,25597
SSEBOP,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.8889,97.0,94.0,103.0,8.5259,27
SSEBOP,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.6667,75.0,74.0,77.0,2.4944,9
SSEBOP,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.7608,70.0,23.0,94.0,39.1768,7689
SSEBOP,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.625,36.0,31.5,41.0,7.0345,24
SSEBOP,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.918,76.0,63.0,84.0,17.6868,378
SSEBOP,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.1296,31.0,19.0,38.0,11.8764,216
SSEBOP,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.0069,24.0,16.0,32.0,11.2959,20564
SSEBOP,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.2694,57.0,40.0,70.0,23.1952,11812
SSEBOP,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.1542,15.0,10.0,23.0,12.3744,7158
SSEBOP,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.7695,80.0,73.0,87.0,12.4948,694
SSEBOP,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.3083,86.0,65.0,105.0,30.2196,50121
SSEBOP,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.9577,79.0,64.0,92.0,23.919,9499
SSEBOP,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.3742,65.0,44.0,85.0,30.1841,106677
SSEBOP,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.6207,55.0,15.0,81.0,36.875,23073
SSEBOP,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.0749,50.0,0.0,91.0,45.0287,6807
SSEBOP,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.1281,77.0,58.0,91.0,26.9268,40609
SSEBOP,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.5306,71.0,59.0,80.0,18.7482,2989
SSEBOP,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.2736,18.0,6.0,29.0,19.3748,1791
SSEBOP,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.0515,65.0,50.0,76.0,18.9038,1358
SSEBOP,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.7218,44.0,25.0,71.0,26.777,25790
SSEBOP,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.268,53.0,36.0,67.0,21.3333,3978
SSEBOP,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.6779,47.5,26.0,62.0,23.2124,298
SSEBOP,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.9592,54.0,32.0,75.0,27.2245,6176
SSEBOP,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.0993,56.0,32.0,81.0,32.3108,262587
SSEBOP,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.477,16.0,6.0,42.0,29.5909,3176
SSEBOP,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.3105,31.0,19.0,44.0,18.7945,2744
SSEBOP,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.8161,51.0,41.0,61.0,15.8215,31401
SSEBOP,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.6127,35.0,26.0,45.0,15.6068,581
SSEBOP,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.3246,49.0,35.0,60.0,19.8418,81016
SSEBOP,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.2966,35.0,17.0,56.0,26.5649,118162
SSEBOP,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.9475,42.0,27.0,53.0,18.3855,147258
SSEBOP,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.1638,53.0,34.0,82.0,30.9917,7271
SSEBOP,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.274,25.0,11.0,41.0,19.7684,12379
SSEBOP,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.779,56.0,50.0,63.0,8.8765,439
SSEBOP,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.373,44.0,24.0,58.0,21.1728,257678
SSEBOP,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.2739,63.0,57.0,68.0,9.5263,5505
SSEBOP,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.1321,40.0,26.0,54.0,18.7345,213275
SSEBOP,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.3092,88.0,74.0,99.0,22.8139,1297
SSEBOP,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.257,53.0,45.0,58.0,9.1188,36364
SSEBOP,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.4927,61.0,37.0,79.0,26.2675,964
SSEBOP,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.4257,69.0,30.0,92.0,35.4452,3857
SSEBOP,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.0624,24.0,13.0,46.0,22.6884,91867
SSEBOP,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.9626,27.0,11.0,57.0,30.2658,1656
SSEBOP,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.705,31.0,19.0,43.0,15.6214,234180
SSEBOP,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.7191,35.0,29.0,43.0,9.7448,324
SSEBOP,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,82.8476,86.0,79.0,91.0,13.4542,210
SSEBOP,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.804,74.0,65.0,81.0,14.5435,755
SSEBOP,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.0175,60.0,48.0,72.0,15.6405,171
SSEBOP,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.8878,25.0,18.0,42.0,22.7958,3397
SSEBOP,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.8161,25.0,14.0,40.0,17.3734,4540
SSEBOP,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.1638,28.0,7.0,69.0,37.4391,20517
SSEBOP,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.3397,64.0,39.0,92.0,29.5466,209
SSEBOP,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.7633,44.0,39.0,50.0,7.7934,169
SSEBOP,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.2234,91.0,79.0,99.0,15.2118,385
SSEBOP,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.498,66.0,36.0,86.0,33.9103,4092
SSEBOP,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.8189,33.0,17.0,48.0,18.4984,370
SSEBOP,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.0194,16.0,14.0,19.0,4.7027,310
SSEBOP,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.9237,20.0,4.0,36.0,18.0608,747
SSEBOP,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.8033,52.0,37.0,66.0,24.3858,43476
SSEBOP,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.0114,60.0,40.0,79.0,30.5787,12413
SSEBOP,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.8511,39.0,9.0,76.0,39.2223,6748
SSEBOP,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.0974,17.0,7.0,35.0,23.4572,3294
SSEBOP,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.8571,48.0,41.0,53.0,5.3031,7
SSEBOP,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.5059,19.0,12.0,26.0,9.9813,170
SSEBOP,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.762,20.0,2.0,66.0,39.1381,29440
SSEBOP,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.7881,87.0,70.0,108.0,33.0637,670
SSEBOP,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.3001,55.0,0.0,90.0,44.6711,1253
SSEBOP,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.1855,66.0,45.0,81.0,28.1927,13966
SSEBOP,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.4431,66.0,23.0,91.0,40.3411,15554
SSEBOP,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.6825,71.0,40.0,89.0,30.9839,4667
SSEBOP,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.2308,52.0,24.0,72.0,27.0706,845
SSEBOP,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.3747,56.0,26.0,81.0,31.2612,2858
SSEBOP,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.8859,62.0,44.0,79.0,24.2685,1771
SSEBOP,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.8413,66.0,31.0,91.0,36.2446,2300
SSEBOP,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.7681,36.0,28.0,48.0,20.7194,854
SSEBOP,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.9326,52.0,45.0,60.0,10.6842,178
SSEBOP,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.8309,11.0,3.0,51.0,33.943,6387
SSEBOP,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,77.0262,75.0,66.0,89.0,15.7499,343
SSEBOP,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,81.658,82.0,73.0,91.0,13.7819,345
SSEBOP,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.1453,75.0,57.0,89.0,22.4909,523
SSEBOP,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.7811,72.0,31.0,86.0,33.1335,1599
SSEBOP,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,71.5909,74.0,67.0,79.0,11.3882,3796
SSEBOP,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.5794,36.0,30.0,44.0,11.0065,485
SSEBOP,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.5625,50.0,37.0,58.0,15.1643,26463
SSEBOP,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.616,37.0,21.0,54.0,20.0507,70610
SSEBOP,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.7778,60.0,55.0,66.0,6.4425,9
SSEBOP,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.4271,51.0,41.0,58.0,13.4079,5861
SSEBOP,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.8889,80.0,68.0,85.0,14.8525,405
SSEBOP,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.3635,36.0,17.0,55.0,24.2472,66610
