MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.864,86.0,52.0,104.0,39.2481,2272
SSEBOP,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.6135,44.0,21.0,70.0,34.2598,16683
SSEBOP,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.7612,83.0,47.0,113.5,44.3501,2764
SSEBOP,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.3747,132.0,88.0,171.0,57.9639,25597
SSEBOP,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,129.1852,132.0,125.0,137.0,11.2152,27
SSEBOP,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.4444,123.0,121.0,125.0,6.4483,9
SSEBOP,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.9863,99.0,35.0,139.0,56.3587,7689
SSEBOP,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.8333,37.5,17.5,51.5,22.9631,24
SSEBOP,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,119.9286,128.0,106.0,143.0,29.9367,378
SSEBOP,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.8704,42.0,32.0,54.0,14.2751,216
SSEBOP,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.2342,38.0,22.0,52.0,19.7175,20564
SSEBOP,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.7331,83.0,58.0,119.0,44.2793,11812
SSEBOP,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.6337,21.0,12.0,37.0,27.954,7158
SSEBOP,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.0231,113.0,87.0,126.0,28.4509,694
SSEBOP,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.604,113.0,78.0,142.0,48.576,50121
SSEBOP,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,109.6456,102.0,66.0,179.0,58.8734,9499
SSEBOP,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.0324,60.0,31.0,102.0,49.0223,106554
SSEBOP,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.2127,77.0,26.0,117.0,51.6157,23073
SSEBOP,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.5112,32.0,1.0,129.0,67.2426,6807
SSEBOP,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.3162,97.0,68.0,118.0,37.09,40609
SSEBOP,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.6915,99.0,79.0,114.0,29.9781,2989
SSEBOP,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.2797,13.0,4.0,34.0,31.3517,1791
SSEBOP,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.2747,91.0,50.0,107.0,38.7575,1358
SSEBOP,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.3028,68.0,23.0,112.0,49.3923,25790
SSEBOP,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.5415,70.0,44.0,88.0,30.2899,3978
SSEBOP,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.5302,51.0,30.0,75.0,31.9082,298
SSEBOP,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.3943,72.0,52.0,95.0,33.4902,6176
SSEBOP,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.9125,92.0,63.0,120.0,40.0349,259603
SSEBOP,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.1599,6.0,0.0,55.0,47.1203,3176
SSEBOP,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.914,42.0,28.0,59.0,23.0076,2744
SSEBOP,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.5018,76.0,60.0,92.0,24.87,31401
SSEBOP,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.4613,56.0,38.0,72.0,24.8291,581
SSEBOP,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.5291,60.0,37.0,84.0,33.7262,81016
SSEBOP,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.4261,52.0,28.0,78.0,35.1938,118029
SSEBOP,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.7886,140.0,70.0,177.0,65.1707,147258
SSEBOP,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.2998,79.0,41.0,120.0,62.0432,7271
SSEBOP,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.5474,84.0,20.0,153.0,72.0599,12379
SSEBOP,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.8451,133.0,94.0,171.0,45.5962,439
SSEBOP,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.5906,63.0,6.0,140.0,71.5231,257678
SSEBOP,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.6113,107.0,72.0,144.0,53.2229,5505
SSEBOP,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.7577,57.0,24.0,120.0,59.7932,213275
SSEBOP,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.9769,125.0,107.0,138.0,32.13,1297
SSEBOP,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.8502,92.0,76.0,106.0,20.1997,27297
SSEBOP,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.1359,30.0,5.0,69.0,49.442,964
SSEBOP,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.9946,98.0,26.0,143.0,64.0051,3857
SSEBOP,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.4075,28.0,9.0,73.0,45.2867,91868
SSEBOP,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.8243,51.0,35.0,84.0,43.6869,1656
SSEBOP,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.5896,93.0,27.0,157.0,69.7854,234180
SSEBOP,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,91.3981,99.0,67.5,116.5,31.0707,324
SSEBOP,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,202.0048,212.0,192.0,222.0,28.934,210
SSEBOP,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,181.1656,189.0,167.0,199.0,24.7803,755
SSEBOP,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,145.2281,151.0,134.0,164.0,25.457,171
SSEBOP,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.0238,60.0,27.0,104.0,70.3143,3397
SSEBOP,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.1401,16.0,1.0,47.0,66.8525,4540
SSEBOP,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.5345,39.0,10.0,100.0,55.3761,20517
SSEBOP,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.8086,124.0,96.0,151.0,36.205,209
SSEBOP,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,69.7456,72.0,61.0,79.0,13.6958,169
SSEBOP,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,122.6857,126.0,111.0,137.0,19.7353,385
SSEBOP,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.5814,80.0,37.5,118.0,49.9062,4092
SSEBOP,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.2757,60.0,44.0,85.0,28.6845,370
SSEBOP,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.8871,24.0,7.0,35.0,19.9246,310
SSEBOP,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,63.6908,67.0,37.0,90.0,34.0968,747
SSEBOP,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.6496,97.0,62.0,128.0,51.3558,43476
SSEBOP,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.1316,112.0,71.0,153.0,55.0506,12413
SSEBOP,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.6171,65.0,16.0,139.0,69.4436,6748
SSEBOP,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.6053,2.0,0.0,22.0,28.0169,3294
SSEBOP,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.5714,48.0,40.0,53.0,6.2073,7
SSEBOP,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.5824,28.0,20.0,45.0,17.3791,170
SSEBOP,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.0043,58.0,9.0,133.0,68.7783,29440
SSEBOP,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,125.6896,132.0,105.0,160.0,46.3766,670
SSEBOP,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.1365,89.0,4.0,148.0,70.7856,1253
SSEBOP,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.5245,107.0,77.0,134.0,44.9778,13966
SSEBOP,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.0357,102.0,43.0,140.0,60.5915,15554
SSEBOP,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,108.2674,117.0,75.0,149.0,50.8349,4667
SSEBOP,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.2095,67.0,32.0,101.0,42.0539,845
SSEBOP,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.3135,85.5,6.0,149.0,70.2428,2858
SSEBOP,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.8775,71.0,51.0,96.0,28.7701,1771
SSEBOP,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.8978,84.0,28.0,125.0,52.9289,2300
SSEBOP,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.2295,49.0,36.0,66.0,28.7698,854
SSEBOP,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.427,70.0,59.0,81.0,14.3882,178
SSEBOP,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.6328,18.0,0.0,175.0,95.3652,6387
SSEBOP,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,115.3353,116.0,95.0,136.0,26.0194,343
SSEBOP,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,155.0841,157.0,140.0,176.0,27.4467,345
SSEBOP,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.1969,131.0,101.0,154.0,34.32,523
SSEBOP,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.7336,53.0,32.0,85.0,32.4865,1599
SSEBOP,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,101.69,107.0,95.0,113.0,20.027,2829
SSEBOP,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.268,24.0,11.0,45.0,25.4814,485
SSEBOP,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,139.4872,151.0,111.0,177.0,51.1776,26463
SSEBOP,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.7926,51.0,28.0,80.0,32.3766,70610
SSEBOP,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.5556,116.0,105.0,121.0,16.9385,9
SSEBOP,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.8152,124.0,85.0,149.0,38.8884,5861
SSEBOP,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,125.9753,131.0,101.0,160.0,40.9742,405
SSEBOP,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.4653,47.0,16.0,117.0,68.7846,66610
