MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.4784,82.0,63.0,99.0,25.9088,25077
SSEBOP,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.2222,92.0,91.0,96.0,3.7647,9
SSEBOP,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.006,77.0,59.0,97.0,25.8354,7689
SSEBOP,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.3333,72.5,64.5,83.5,13.1075,24
SSEBOP,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.7975,88.0,65.0,105.0,22.9167,79
SSEBOP,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.2454,75.0,66.0,82.0,11.4009,216
SSEBOP,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.7139,105.0,98.0,110.0,9.0087,20564
SSEBOP,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.944,76.0,63.0,88.0,19.3597,11812
SSEBOP,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.721,85.0,63.0,101.0,27.7773,7158
SSEBOP,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.5,72.5,58.0,104.5,22.809,20
SSEBOP,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.7254,77.0,57.0,93.0,26.953,50121
SSEBOP,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.7542,49.0,24.0,75.0,29.3619,8869
SSEBOP,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.4005,70.0,38.0,92.0,32.2862,104603
SSEBOP,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.6147,63.0,44.0,83.0,28.3553,23073
SSEBOP,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.5576,78.0,50.0,102.0,29.9506,4831
SSEBOP,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.2824,74.0,59.0,86.0,22.4013,40394
SSEBOP,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.766,60.0,43.0,67.0,17.9221,47
SSEBOP,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.0218,56.0,21.0,76.0,31.8562,1603
SSEBOP,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.6344,61.0,52.0,71.0,14.7913,506
SSEBOP,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.1829,84.0,53.0,100.0,31.1891,18824
SSEBOP,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.1286,58.0,47.0,69.0,14.6232,2978
SSEBOP,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.4362,66.0,54.0,74.0,14.4832,298
SSEBOP,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.2706,54.0,34.0,77.0,26.4993,6176
SSEBOP,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.8111,68.0,47.0,86.0,27.8191,259530
SSEBOP,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.193,110.0,91.0,121.0,22.1991,3176
SSEBOP,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.2817,84.0,57.0,107.0,30.0224,2744
SSEBOP,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.1573,55.0,36.0,70.0,23.2541,31376
SSEBOP,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.1033,81.0,72.0,90.0,12.8407,581
SSEBOP,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.4252,77.0,56.0,101.0,27.5238,78122
SSEBOP,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.9407,62.0,41.0,85.0,30.3211,116509
SSEBOP,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.7172,77.0,53.0,94.0,28.9661,147258
SSEBOP,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.8593,92.0,73.0,108.0,32.9505,7271
SSEBOP,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.1343,47.0,26.0,65.0,25.2898,12379
SSEBOP,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.1139,88.0,69.0,96.0,16.8391,439
SSEBOP,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.3875,67.0,43.0,85.0,29.956,257048
SSEBOP,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.8318,78.0,71.0,87.0,12.5135,5505
SSEBOP,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.8966,64.0,46.0,79.0,24.5522,213275
SSEBOP,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.717,82.0,56.0,89.0,20.9129,159
SSEBOP,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.0104,90.0,79.0,97.0,12.2917,36071
SSEBOP,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.167,66.0,52.0,96.0,26.9268,964
SSEBOP,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.0729,99.0,75.0,115.0,28.0495,3857
SSEBOP,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.5675,76.0,50.0,96.0,34.9787,90978
SSEBOP,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.1431,88.0,68.0,98.0,22.1051,1307
SSEBOP,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.5854,56.0,35.0,73.0,24.7787,234180
SSEBOP,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.8117,38.0,27.5,50.0,15.2875,324
SSEBOP,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.3301,78.0,64.0,92.0,20.6877,3375
SSEBOP,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,83.6482,84.0,70.0,99.0,20.9852,4540
SSEBOP,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.9978,51.0,30.0,73.0,31.1054,16194
SSEBOP,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.2344,99.0,91.0,106.0,13.5505,209
SSEBOP,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.2604,52.0,46.0,56.0,7.9192,169
SSEBOP,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.6488,59.0,30.0,82.0,29.7772,3289
SSEBOP,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.6622,61.0,43.0,79.0,22.1597,370
SSEBOP,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.1065,44.0,36.0,56.0,13.5572,310
SSEBOP,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.1647,17.0,14.0,22.0,15.9188,85
SSEBOP,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.4058,72.0,55.0,89.0,24.9847,43276
SSEBOP,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.9708,90.0,72.0,105.0,25.3514,12413
SSEBOP,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.8427,62.0,37.0,96.0,47.0089,4017
SSEBOP,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.2001,94.0,75.0,106.0,27.3777,3294
SSEBOP,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,105.5714,101.0,98.0,118.0,8.9898,7
SSEBOP,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.0941,34.0,29.0,38.0,8.0748,170
SSEBOP,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.5416,63.0,31.0,101.0,38.9067,25588
SSEBOP,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.4844,45.0,40.0,56.5,11.8895,128
SSEBOP,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.7008,25.0,21.0,31.0,10.871,625
SSEBOP,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.3555,63.0,53.0,73.0,17.9684,11570
SSEBOP,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.1027,70.0,50.0,86.0,28.5422,14177
SSEBOP,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.3308,57.0,47.0,73.0,18.2929,1965
SSEBOP,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.5962,65.0,49.0,81.0,24.7874,681
SSEBOP,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.2051,88.0,72.0,99.0,19.8619,2262
SSEBOP,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.8899,75.0,65.0,85.0,16.4911,1771
SSEBOP,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.0112,82.0,72.0,91.0,13.8528,1957
SSEBOP,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.0234,77.0,38.0,100.0,34.5014,854
SSEBOP,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,108.8588,108.0,92.0,128.0,23.0887,6387
SSEBOP,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.7036,76.0,66.0,87.0,16.576,523
SSEBOP,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.5558,57.0,41.0,71.0,18.815,1218
SSEBOP,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,54.6861,54.0,49.0,62.0,12.1046,137
SSEBOP,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.4515,89.0,83.0,98.0,11.7025,485
SSEBOP,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.4893,56.0,42.0,74.0,24.5808,26463
SSEBOP,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.8029,98.0,76.0,110.0,22.2133,70542
SSEBOP,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.2222,36.0,35.0,39.0,3.7052,9
SSEBOP,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.9089,26.0,15.0,39.0,17.2909,5861
SSEBOP,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.4091,44.0,37.0,61.0,14.0378,22
SSEBOP,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.8559,43.0,13.0,109.0,54.5342,66610
